cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428333481;Ludwin Figueroa;53;danielagutierrez499@gmail.com;3141033159;false;false;false;inpec;false;true;false;true;true;1153;Barranquilla;Pereira;false;proteccion;null
1193390446;Juan Aristizabal;84;danielagutierrez824@gmail.com;3057042549;true;false;true;armada;false;true;true;true;true;747;Cúcuta;Medellín;true;colfondos;null
1597718837;Esteban Hernandez;68;estebanfigueroa333@gmail.com;3103378583;false;true;true;mininterior;false;false;true;true;true;1033;Pereira;Bogotá;true;porvenir;null
1503216254;Sebastian Aristizabal;52;sebastiangonzalez965@gmail.com;3059167768;true;true;true;policia;false;false;false;true;true;429;Barranquilla;Barranquilla;false;proteccion;null
1349354943;Esteban Figueroa;52;juanramirez505@gmail.com;3170635622;true;false;true;policia;false;true;false;false;false;271;Manizales;Barranquilla;true;proteccion;null
1372985275;Mercedez Lopez;87;mercedezmartinez56@gmail.com;3052620688;true;false;true;policia;false;false;false;true;true;457;Bucaramanga;Pereira;false;extranjero;null
1112632829;Camila Figueroa;29;luisgutierrez108@gmail.com;3023193032;false;false;true;minsalud;true;true;true;false;false;1223;Barranquilla;Bucaramanga;true;extranjero;null
1058772121;Esteban Gonzalez;79;ludwinaristizabal832@gmail.com;3015441507;false;true;true;inpec;true;false;true;true;false;437;Medellín;Barranquilla;false;proteccion;null
1237913162;Ana Lopez;28;danielaarango568@gmail.com;3071806565;false;true;false;mininterior;false;true;false;true;false;452;Cali;Bucaramanga;true;proteccion;null
1067934832;Esteban Gonzalez;90;mercedezarango389@gmail.com;3056528141;false;true;true;armada;false;true;false;true;true;1015;Medellín;Armenia;false;oldmutual;null
1806857184;Natalia Gonzalez;75;nataliahernandez450@gmail.com;3177735672;false;false;false;armada;false;true;false;true;false;1038;Armenia;Santa Marta;false;extranjero;null
1084843435;Ludwin Gutierrez;86;mercedezmartinez950@gmail.com;3131535908;false;true;false;policia;true;true;true;false;true;183;Santa Marta;Armenia;true;oldmutual;null
1695068285;Antonia Ortiz;58;anaortiz548@gmail.com;3181610908;false;true;false;armada;true;true;false;false;false;903;Manizales;Bogotá;false;extranjero;null
1048138533;Mercedez Figueroa;58;ludwingutierrez482@gmail.com;3055021672;false;true;true;mininterior;false;true;false;true;false;892;Bucaramanga;Cúcuta;false;proteccion;null
1265960475;David Gonzalez;58;natalialopez37@gmail.com;3151871768;true;true;true;policia;true;true;false;true;true;1018;Cartagena;Bogotá;true;extranjero;null
1489186580;Juan Martinez;81;estebanarango187@gmail.com;3139769076;true;true;false;inpec;false;true;true;false;false;665;Pereira;Santa Marta;true;porvenir;null
1722088084;Natalia Figueroa;78;mercedezhernandez518@gmail.com;3079236674;false;true;false;minsalud;true;true;false;true;true;310;Cartagena;Armenia;true;extranjero;null
1122076611;Natalia Ortiz;40;nataliagonzalez67@gmail.com;3032294094;false;true;true;inpec;false;true;false;true;false;227;Cúcuta;Bucaramanga;false;porvenir;null
1381754266;Juan Martinez;29;ludwinmartinez777@gmail.com;3026599917;true;false;true;minsalud;true;false;true;true;false;414;Cúcuta;Santa Marta;true;extranjero;null
1727074568;Juan Ramirez;54;luismartinez384@gmail.com;3020952757;false;false;true;minsalud;false;true;true;true;false;1103;Cali;Bucaramanga;false;extranjero;null
1526268700;Natalia Ortiz;29;danielagonzalez868@gmail.com;3073868339;true;true;true;armada;false;false;false;false;false;1284;Manizales;Barranquilla;false;extranjero;null
1051166766;Daniela Aristizabal;38;camilaaristizabal408@gmail.com;3085837897;true;true;false;mininterior;true;true;false;true;true;4;Armenia;Bogotá;true;extranjero;null
1811740483;Luis Gonzalez;50;danielagutierrez769@gmail.com;3119645996;false;false;false;armada;true;true;false;true;false;740;Cartagena;Santa Marta;false;extranjero;null
1277265122;Ludwin Hernandez;89;juanaristizabal809@gmail.com;3043775845;true;false;false;armada;false;true;true;true;false;1189;Bucaramanga;Cúcuta;true;proteccion;null
1771091428;Sebastian Gonzalez;54;sebastianarango529@gmail.com;3108901877;true;true;false;inpec;false;true;false;false;true;574;Cúcuta;Cartagena;false;colfondos;null
1052779619;Sebastian Gonzalez;78;nataliamartinez697@gmail.com;3151784562;false;true;false;policia;false;false;true;true;false;1009;Medellín;Pereira;true;proteccion;null
1080561218;Juan Lopez;39;danielaarango832@gmail.com;3135016727;false;false;true;armada;true;false;true;true;false;412;Bogotá;Manizales;false;extranjero;null
1212634132;Mercedez Lopez;76;danielamartinez900@gmail.com;3022058616;true;true;false;mininterior;false;false;false;true;false;476;Bogotá;Cartagena;false;porvenir;null
1337236311;Daniela Lopez;65;estebangutierrez429@gmail.com;3182030038;false;true;false;mininterior;false;false;true;true;false;1194;Santa Marta;Bogotá;false;extranjero;null
1584826811;Antonia Ramirez;74;estebangutierrez284@gmail.com;3164435592;false;true;true;inpec;false;true;false;false;true;217;Barranquilla;Manizales;true;porvenir;null
1774606854;Daniela Ortiz;63;sebastianarango81@gmail.com;3007628723;true;true;false;minsalud;false;true;true;true;false;794;Manizales;Pereira;false;proteccion;null
1508456833;Mercedez Lopez;68;natalialopez12@gmail.com;3063186255;true;false;true;minsalud;false;false;true;true;false;900;Cúcuta;Santa Marta;false;oldmutual;null
1418917283;Ana Martinez;23;sebastianmartinez469@gmail.com;3154853451;false;true;false;mininterior;true;false;false;false;false;22;Barranquilla;Cúcuta;false;colfondos;null
1312387072;Ana Gonzalez;38;nataliagutierrez213@gmail.com;3027780392;true;true;true;inpec;false;false;false;false;true;1090;Cali;Bogotá;true;porvenir;null
1524414581;Camila Arango;68;mercedezhernandez657@gmail.com;3061877436;true;false;false;mininterior;false;false;false;true;false;916;Cali;Cali;true;colfondos;null
1005512308;Mercedez Lopez;24;antonialopez35@gmail.com;3064979817;false;false;true;armada;true;false;false;false;true;118;Manizales;Santa Marta;false;extranjero;null
1402813345;Sebastian Arango;48;anaortiz152@gmail.com;3131094550;false;false;false;policia;true;false;false;true;false;1148;Armenia;Medellín;false;extranjero;null
1223818826;Daniela Figueroa;86;camilagonzalez302@gmail.com;3155006777;false;true;false;minsalud;false;true;false;false;true;1238;Cúcuta;Barranquilla;true;porvenir;null
1310151968;Sebastian Martinez;45;ludwinaristizabal640@gmail.com;3081947245;false;true;false;minsalud;false;false;false;false;true;271;Santa Marta;Barranquilla;false;extranjero;null
1789998949;Antonia Hernandez;50;ludwinlopez243@gmail.com;3178974792;true;false;true;armada;true;false;false;false;true;362;Manizales;Barranquilla;false;colfondos;null
1777517770;Sebastian Figueroa;44;camilahernandez210@gmail.com;3040187348;true;false;false;inpec;false;true;true;false;false;1175;Cúcuta;Cali;true;proteccion;null
1134002622;David Arango;31;analopez823@gmail.com;3059107268;false;true;false;minsalud;true;true;false;false;true;186;Bogotá;Manizales;false;extranjero;null
1860485214;Esteban Gutierrez;71;mercedezhernandez718@gmail.com;3091607812;true;false;false;inpec;true;false;false;false;true;1201;Medellín;Cartagena;false;extranjero;null
1130076433;Daniela Lopez;49;mercedezhernandez443@gmail.com;3135121889;false;true;false;mininterior;true;true;true;true;false;450;Barranquilla;Barranquilla;false;oldmutual;null
1581546496;David Arango;42;sebastiangonzalez721@gmail.com;3076949021;false;true;false;policia;true;true;false;false;true;1099;Pereira;Manizales;true;proteccion;null
1015633401;Mercedez Arango;84;davidarango21@gmail.com;3072995909;false;false;false;inpec;true;true;false;false;false;958;Pereira;Barranquilla;true;oldmutual;null
1636091625;Antonia Figueroa;53;anaramirez27@gmail.com;3190758954;false;false;false;inpec;true;true;true;true;true;247;Santa Marta;Santa Marta;false;porvenir;null
1886451546;Antonia Arango;82;ludwinaristizabal963@gmail.com;3014638309;false;false;true;armada;false;false;false;false;false;93;Cali;Medellín;true;porvenir;null
1139215795;Ana Martinez;18;davidgonzalez301@gmail.com;3102986354;false;true;false;mininterior;true;true;true;false;false;230;Cali;Bucaramanga;true;colfondos;null
1288500274;David Martinez;37;ludwinhernandez554@gmail.com;3141470033;false;true;true;policia;true;false;false;true;true;412;Cartagena;Cúcuta;false;extranjero;null
1039735306;Ana Ortiz;54;davidmartinez465@gmail.com;3145014952;false;true;true;inpec;false;false;false;false;true;485;Bogotá;Cúcuta;false;oldmutual;null
1487099680;Mercedez Lopez;18;danielafigueroa506@gmail.com;3098228648;false;true;true;armada;false;false;true;true;false;48;Bucaramanga;Armenia;true;oldmutual;null
1210807411;Mercedez Lopez;87;anamartinez817@gmail.com;3151625722;false;false;true;armada;false;false;false;false;true;1202;Cartagena;Cúcuta;true;porvenir;null
1712106338;Esteban Martinez;56;ludwinramirez974@gmail.com;3055461687;false;false;false;policia;true;true;true;false;true;14;Cúcuta;Bucaramanga;true;oldmutual;null
1573474765;Luis Ortiz;32;ludwingonzalez985@gmail.com;3007998763;false;true;false;minsalud;false;true;true;true;false;417;Bogotá;Bucaramanga;true;porvenir;null
1533733081;Luis Martinez;72;antoniagutierrez921@gmail.com;3099632420;false;true;true;inpec;true;false;false;false;false;279;Bucaramanga;Cartagena;true;oldmutual;null
1134893080;Luis Gonzalez;20;luisarango422@gmail.com;3008904553;false;true;false;armada;true;false;false;true;false;363;Cúcuta;Cali;false;proteccion;null
1458796785;Camila Gonzalez;44;sebastianhernandez294@gmail.com;3123919422;false;true;true;minsalud;false;true;false;false;false;404;Barranquilla;Medellín;false;extranjero;null
1703075517;Antonia Hernandez;20;danielafigueroa156@gmail.com;3041903311;false;false;true;mininterior;false;false;true;false;false;1278;Armenia;Barranquilla;false;oldmutual;null
1389575652;Luis Ortiz;29;mercedezlopez153@gmail.com;3037965754;true;false;false;mininterior;true;true;false;false;true;507;Bucaramanga;Santa Marta;true;proteccion;null
1248276617;Luis Arango;68;ludwinmartinez414@gmail.com;3026826297;false;true;false;armada;true;false;true;false;false;356;Cartagena;Pereira;true;extranjero;null
1097993554;Ana Aristizabal;79;estebanramirez43@gmail.com;3077496801;false;false;true;inpec;true;false;true;true;false;486;Santa Marta;Manizales;true;colfondos;null
1771272793;David Gonzalez;61;antonialopez570@gmail.com;3114565386;false;false;true;inpec;true;true;true;false;false;234;Santa Marta;Bogotá;false;porvenir;null
1334767478;Mercedez Ortiz;78;luisgonzalez467@gmail.com;3164122911;true;false;false;policia;true;true;true;false;true;146;Cartagena;Pereira;false;colfondos;null
1516255975;Natalia Hernandez;71;davidortiz966@gmail.com;3016082726;true;true;false;inpec;true;false;false;false;false;651;Manizales;Cartagena;true;oldmutual;null
1489187886;Sebastian Aristizabal;26;mercedezhernandez500@gmail.com;3091945123;true;false;false;armada;false;false;true;false;false;1152;Manizales;Bogotá;true;colfondos;null
1417679458;Ludwin Arango;51;camilahernandez765@gmail.com;3095681576;false;false;true;mininterior;false;true;true;false;false;477;Cúcuta;Barranquilla;false;proteccion;null
1638371354;Ludwin Hernandez;54;juanaristizabal269@gmail.com;3123957239;false;true;true;policia;true;false;false;false;false;828;Bucaramanga;Medellín;true;colfondos;null
1066567061;Natalia Martinez;72;ludwinfigueroa801@gmail.com;3037966345;true;true;true;mininterior;true;false;false;true;false;161;Barranquilla;Cali;false;oldmutual;null
1679527226;David Hernandez;82;estebanramirez282@gmail.com;3117110002;true;true;true;inpec;true;false;true;true;true;1016;Medellín;Cúcuta;true;oldmutual;null
