cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165251253;Luis Gutierrez;36;juangutierrez97@gmail.com;3001316876;true;true;true;inpec;false;true;true;true;true;555;Cali;Barranquilla;false;colfondos;null
1495476541;Esteban Gonzalez;65;estebanfigueroa303@gmail.com;3058901296;true;false;false;mininterior;false;false;true;false;true;687;Medellín;Santa Marta;true;colfondos;null
1195890381;Ana Aristizabal;26;nataliaramirez100@gmail.com;3113947598;false;false;false;minsalud;true;true;true;true;false;1038;Cúcuta;Cali;false;porvenir;null
1807119877;Luis Hernandez;82;danielahernandez439@gmail.com;3186564903;true;false;true;minsalud;true;false;true;true;true;414;Medellín;Bucaramanga;true;porvenir;null
1325938780;Natalia Ramirez;23;mercedezlopez210@gmail.com;3129938219;false;false;true;mininterior;false;true;false;false;true;1159;Pereira;Barranquilla;true;porvenir;null
1278290056;Daniela Figueroa;52;danielamartinez959@gmail.com;3172024063;false;true;true;minsalud;false;false;true;true;true;207;Armenia;Barranquilla;false;proteccion;null
1837944847;Daniela Ortiz;27;antoniagutierrez283@gmail.com;3133933626;true;false;true;policia;false;true;true;true;true;624;Bucaramanga;Manizales;false;colfondos;null
1291334490;Mercedez Ramirez;73;anaarango885@gmail.com;3001312625;true;false;true;policia;false;false;false;true;false;669;Cali;Bogotá;false;colfondos;null
1091164771;Juan Ramirez;19;davidortiz952@gmail.com;3083694098;true;true;true;policia;false;false;true;false;false;1216;Cali;Cali;true;proteccion;null
1490771195;Luis Gonzalez;24;ludwinmartinez739@gmail.com;3149998558;true;true;true;inpec;false;true;false;true;true;442;Cali;Armenia;true;extranjero;null
1003761756;Juan Arango;77;sebastianramirez374@gmail.com;3003029334;false;false;true;minsalud;false;false;false;true;false;712;Manizales;Armenia;false;extranjero;null
1205205335;Luis Lopez;64;danielahernandez457@gmail.com;3128511645;true;false;false;inpec;true;false;false;true;false;817;Santa Marta;Pereira;false;proteccion;null
1347280300;Daniela Gutierrez;42;antoniaaristizabal435@gmail.com;3141793300;true;false;false;inpec;false;false;true;true;true;722;Manizales;Barranquilla;false;colfondos;null
1441206862;Natalia Ramirez;36;antoniahernandez176@gmail.com;3026928103;false;false;false;armada;false;false;true;false;false;395;Cali;Armenia;false;porvenir;null
1717171320;Antonia Arango;83;antoniamartinez532@gmail.com;3074752900;true;false;true;mininterior;false;false;false;false;false;1291;Cúcuta;Barranquilla;true;porvenir;null
1335783055;Ana Arango;43;nataliagonzalez421@gmail.com;3127571567;true;false;true;policia;false;true;false;false;true;221;Cali;Medellín;true;colfondos;null
1546926952;Luis Ramirez;27;nataliaramirez312@gmail.com;3140721103;true;false;false;armada;false;false;false;true;false;339;Bucaramanga;Pereira;false;extranjero;null
1518482167;Luis Gonzalez;83;antoniagonzalez0@gmail.com;3159765174;true;false;false;armada;false;true;false;true;false;1251;Medellín;Bogotá;true;colfondos;null
1146079260;Mercedez Figueroa;88;estebanarango820@gmail.com;3165087432;true;true;true;armada;true;true;true;true;true;764;Cali;Manizales;true;colfondos;null
1430155267;Esteban Gonzalez;70;ludwinlopez799@gmail.com;3112442768;false;false;false;mininterior;false;true;true;true;true;1166;Bucaramanga;Barranquilla;false;extranjero;null
1790307970;Esteban Ortiz;75;estebanortiz138@gmail.com;3032029896;true;false;true;mininterior;false;true;true;false;true;1237;Armenia;Armenia;false;oldmutual;null
1686113205;Ludwin Martinez;70;analopez130@gmail.com;3031026577;true;false;false;policia;false;true;false;true;false;985;Pereira;Santa Marta;true;proteccion;null
1075081975;Luis Gonzalez;37;juanmartinez427@gmail.com;3162618238;false;true;true;minsalud;false;false;false;false;true;208;Armenia;Cúcuta;false;proteccion;null
1436722514;Esteban Gonzalez;42;mercedezfigueroa235@gmail.com;3020189760;true;true;true;mininterior;false;false;true;false;true;343;Armenia;Medellín;false;proteccion;null
1381866177;Daniela Figueroa;26;juanhernandez212@gmail.com;3126860278;true;false;true;inpec;false;true;false;true;false;433;Armenia;Manizales;false;colfondos;null
1214493746;Ana Lopez;27;anaarango753@gmail.com;3017158351;false;false;true;policia;false;false;true;true;false;30;Medellín;Cali;false;porvenir;null
1828090332;David Lopez;82;juanlopez998@gmail.com;3023911635;true;true;true;inpec;false;true;false;true;true;949;Manizales;Barranquilla;true;proteccion;null
1745387913;Camila Ortiz;78;antoniaramirez602@gmail.com;3132191727;true;false;true;policia;true;true;false;true;false;899;Cúcuta;Cali;false;porvenir;null
1811508315;Luis Ramirez;51;camilalopez454@gmail.com;3071806367;true;true;false;minsalud;false;false;true;false;false;191;Cúcuta;Cartagena;false;oldmutual;null
1242302895;Natalia Martinez;26;luisgutierrez754@gmail.com;3045367878;false;false;true;armada;false;true;false;true;true;81;Santa Marta;Manizales;true;proteccion;null
1115113701;Ludwin Gonzalez;41;juanarango917@gmail.com;3072413763;true;false;true;mininterior;false;true;true;true;false;857;Bucaramanga;Medellín;true;proteccion;null
1627197636;Ana Lopez;89;mercedezlopez994@gmail.com;3156996745;true;true;true;inpec;true;true;true;false;false;226;Santa Marta;Cúcuta;true;extranjero;null
1491058075;Esteban Ortiz;38;davidfigueroa733@gmail.com;3191963495;false;false;true;inpec;true;true;true;true;true;481;Pereira;Cali;false;porvenir;null
