cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390540351;Sebastian Hernandez;48;camilamartinez997@gmail.com;3047718378;false;true;false;armada;false;true;true;true;true;806;Medellín;Cartagena;false;colfondos;null
1582067745;Antonia Gonzalez;24;estebanaristizabal325@gmail.com;3142969411;true;true;false;mininterior;false;true;true;false;false;1004;Cartagena;Manizales;true;extranjero;null
1402336923;Juan Ortiz;73;danielafigueroa777@gmail.com;3094587682;false;false;true;armada;false;true;true;false;true;1229;Manizales;Barranquilla;false;extranjero;null
1699288564;Esteban Martinez;42;nataliaarango689@gmail.com;3091436074;true;false;true;inpec;true;true;true;true;false;1296;Bogotá;Barranquilla;true;proteccion;null
1462397232;Juan Hernandez;85;sebastianmartinez265@gmail.com;3085173435;true;false;false;policia;true;false;true;false;false;590;Manizales;Cartagena;false;colfondos;null
1820608103;Mercedez Martinez;55;estebanmartinez647@gmail.com;3030948800;true;false;false;inpec;false;true;true;true;false;287;Pereira;Pereira;true;colfondos;null
1852917228;Ludwin Arango;67;luisaristizabal950@gmail.com;3092196842;true;false;false;armada;true;false;false;false;true;1115;Cúcuta;Manizales;true;colfondos;null
1080683994;Camila Arango;72;davidgonzalez997@gmail.com;3155390357;true;true;false;policia;true;false;false;true;true;1137;Bogotá;Armenia;false;extranjero;null
1395603755;Sebastian Lopez;46;mercedezgonzalez506@gmail.com;3069157113;true;false;false;armada;true;true;false;false;true;1211;Medellín;Bogotá;true;extranjero;null
1343645997;Mercedez Aristizabal;74;juanlopez435@gmail.com;3102026838;true;true;false;minsalud;true;false;true;true;true;739;Bucaramanga;Medellín;true;extranjero;null
1049660603;Esteban Ramirez;53;danielaaristizabal782@gmail.com;3188376974;true;false;false;policia;true;false;true;true;true;1014;Santa Marta;Santa Marta;true;extranjero;null
1708026049;Camila Ramirez;24;anaortiz44@gmail.com;3041279930;false;false;true;minsalud;false;false;true;true;true;658;Bogotá;Cúcuta;true;oldmutual;null
1283557641;David Gonzalez;74;sebastianortiz854@gmail.com;3134371368;true;false;true;minsalud;false;false;true;false;false;79;Manizales;Bucaramanga;true;colfondos;null
1377417434;Camila Ortiz;20;anahernandez581@gmail.com;3093470619;true;true;false;policia;true;false;true;true;false;473;Bucaramanga;Pereira;false;porvenir;null
1707237074;David Arango;83;ludwinortiz505@gmail.com;3175876431;true;true;false;policia;true;true;false;false;false;578;Cartagena;Manizales;false;porvenir;null
1322490374;David Hernandez;55;analopez118@gmail.com;3102148856;true;true;false;policia;true;true;true;true;false;1186;Manizales;Cartagena;false;extranjero;null
1246212301;Antonia Lopez;64;ludwinarango328@gmail.com;3157633996;true;false;true;armada;false;false;true;true;true;964;Cali;Medellín;true;colfondos;null
1319313057;Ana Gonzalez;42;juangutierrez945@gmail.com;3067991774;false;true;true;armada;true;true;false;false;true;426;Medellín;Cúcuta;true;proteccion;null
1608513788;Ana Gutierrez;25;nataliaramirez259@gmail.com;3046281449;false;false;false;mininterior;true;true;true;true;false;1298;Barranquilla;Cali;false;oldmutual;null
1195526059;David Ortiz;20;luisgutierrez889@gmail.com;3088989267;false;false;true;armada;false;false;true;true;true;827;Bogotá;Medellín;true;colfondos;null
1063019237;Camila Figueroa;18;nataliagonzalez227@gmail.com;3178904720;true;true;true;policia;true;false;true;false;false;1294;Bogotá;Manizales;true;colfondos;null
1838184805;Sebastian Lopez;53;luisgutierrez527@gmail.com;3099850309;false;false;false;policia;false;false;false;false;false;919;Cúcuta;Bogotá;false;colfondos;null
1398261143;David Hernandez;22;estebanramirez341@gmail.com;3112751154;true;false;false;minsalud;true;true;true;true;false;79;Medellín;Cartagena;false;porvenir;null
1739602923;Ludwin Martinez;55;anaortiz190@gmail.com;3198363650;true;true;true;inpec;false;false;false;false;true;146;Medellín;Bogotá;false;proteccion;null
1754225661;Daniela Lopez;79;ludwinfigueroa816@gmail.com;3083652886;true;false;true;mininterior;true;true;true;false;false;101;Pereira;Bucaramanga;false;colfondos;null
1091153674;David Figueroa;44;sebastiangonzalez47@gmail.com;3080596297;true;true;true;inpec;true;true;false;true;false;973;Cúcuta;Manizales;false;oldmutual;null
1280986965;David Ortiz;71;juanarango260@gmail.com;3146344610;true;true;false;policia;false;true;false;false;false;510;Bogotá;Manizales;true;colfondos;null
1169903395;Camila Aristizabal;34;anamartinez888@gmail.com;3173660595;false;false;false;mininterior;true;false;false;false;true;42;Medellín;Bogotá;false;colfondos;null
1664299939;Antonia Gutierrez;46;sebastianarango83@gmail.com;3111749547;false;true;true;mininterior;false;false;false;true;false;560;Manizales;Santa Marta;true;colfondos;null
1643175708;Mercedez Arango;73;juanramirez775@gmail.com;3114679085;false;true;false;armada;true;true;true;true;false;1168;Cartagena;Barranquilla;false;colfondos;null
1679928231;David Hernandez;44;luishernandez578@gmail.com;3053563621;true;true;true;minsalud;false;false;true;false;true;483;Medellín;Cali;false;colfondos;null
