cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095913584;Juan Ortiz;57;sebastiangutierrez271@gmail.com;3182272964;false;false;true;armada;false;false;false;true;false;284;Manizales;Bogotá;true;porvenir;null
1252426849;David Arango;60;antoniafigueroa760@gmail.com;3161114939;true;false;false;minsalud;false;false;false;true;false;636;Cúcuta;Barranquilla;true;colfondos;null
1743476783;David Arango;29;antoniagonzalez677@gmail.com;3175339671;true;true;true;armada;false;true;true;false;true;1285;Manizales;Bucaramanga;true;proteccion;null
1026348373;Luis Ramirez;43;mercedezgonzalez521@gmail.com;3183936852;false;false;false;mininterior;false;false;false;false;true;781;Santa Marta;Armenia;true;colfondos;null
1561754715;Mercedez Gonzalez;83;nataliaaristizabal838@gmail.com;3057457490;false;true;false;minsalud;false;true;false;false;false;527;Medellín;Cali;false;colfondos;null
1447141602;Natalia Figueroa;57;natalialopez877@gmail.com;3100270308;true;false;false;inpec;false;false;false;false;true;495;Barranquilla;Cartagena;true;extranjero;null
1831857742;Camila Gonzalez;67;antoniafigueroa582@gmail.com;3164556039;false;true;true;armada;true;true;false;false;false;100;Cúcuta;Cúcuta;true;porvenir;null
1885660428;Mercedez Lopez;52;mercedezgonzalez267@gmail.com;3147939685;true;true;true;minsalud;false;false;true;true;false;1175;Medellín;Bogotá;false;oldmutual;null
1452420671;Daniela Figueroa;65;mercedezaristizabal953@gmail.com;3023448944;true;true;false;mininterior;false;true;false;false;false;973;Cali;Cúcuta;false;porvenir;null
1758854887;David Martinez;75;antoniaortiz205@gmail.com;3142824752;true;true;false;mininterior;false;true;false;true;true;431;Bucaramanga;Pereira;false;colfondos;null
1872053856;Natalia Ramirez;29;davidfigueroa243@gmail.com;3148913622;false;false;true;policia;false;false;true;false;false;106;Cúcuta;Manizales;true;extranjero;null
