cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1296639757;Natalia Martinez;84;camilalopez829@gmail.com;3136150043;false;true;false;armada;true;true;false;false;true;139;Manizales;Bucaramanga;false;porvenir;null
1618083166;Ana Martinez;47;camilalopez769@gmail.com;3186034030;false;true;false;inpec;true;true;true;true;true;993;Cúcuta;Cúcuta;false;extranjero;null
1452775272;Mercedez Lopez;69;natalialopez209@gmail.com;3070335925;false;false;false;armada;true;true;true;false;false;60;Cúcuta;Bucaramanga;true;porvenir;null
1893024095;Ana Gonzalez;30;danielagutierrez853@gmail.com;3191953539;true;true;false;minsalud;false;false;false;true;false;233;Bogotá;Cali;true;colfondos;null
1156090014;Luis Figueroa;59;sebastianortiz429@gmail.com;3001505229;true;true;false;minsalud;true;false;true;true;false;229;Bucaramanga;Manizales;false;proteccion;null
1509069793;Sebastian Arango;49;camilagonzalez310@gmail.com;3014817964;true;true;true;armada;true;false;true;false;false;39;Santa Marta;Santa Marta;true;oldmutual;null
1194137588;David Hernandez;70;sebastianhernandez165@gmail.com;3145177484;true;false;false;policia;true;true;true;true;true;1235;Medellín;Medellín;true;oldmutual;null
1755029666;Camila Figueroa;39;mercedezlopez869@gmail.com;3188909547;false;true;false;minsalud;false;false;false;false;true;227;Cúcuta;Armenia;true;extranjero;null
1371973444;David Ramirez;25;sebastianfigueroa903@gmail.com;3183486348;true;false;false;mininterior;true;true;false;true;true;1225;Manizales;Medellín;false;oldmutual;null
1882914643;Natalia Gutierrez;30;ludwinortiz608@gmail.com;3159713577;false;true;false;minsalud;true;false;false;false;false;741;Barranquilla;Cali;false;oldmutual;null
1765233427;Ana Figueroa;57;luisortiz991@gmail.com;3039612622;false;false;true;policia;true;false;true;true;true;671;Manizales;Bucaramanga;false;porvenir;null
1460612168;Mercedez Gonzalez;40;ludwinfigueroa954@gmail.com;3075347418;false;true;true;inpec;true;true;false;false;true;1241;Medellín;Pereira;true;colfondos;null
1023323425;Camila Gonzalez;88;ludwinarango308@gmail.com;3010903875;true;false;false;mininterior;false;true;false;true;true;1148;Cúcuta;Cúcuta;false;porvenir;null
1190165333;Luis Arango;75;davidaristizabal549@gmail.com;3015463192;false;false;true;minsalud;true;false;true;true;false;242;Bogotá;Pereira;false;oldmutual;null
1469488586;Luis Gutierrez;31;sebastianhernandez254@gmail.com;3073434979;false;true;true;inpec;true;false;true;true;true;335;Pereira;Bucaramanga;true;porvenir;null
1890292188;Sebastian Lopez;49;nataliagutierrez674@gmail.com;3133743778;false;true;true;armada;true;false;true;false;true;440;Cúcuta;Cali;false;oldmutual;null
1220705778;Camila Lopez;21;antonialopez244@gmail.com;3183584562;true;true;false;policia;false;true;true;true;false;963;Bucaramanga;Pereira;false;colfondos;null
1102103691;Ludwin Ramirez;57;davidortiz54@gmail.com;3100747512;false;true;true;armada;true;false;true;false;true;773;Cartagena;Cartagena;true;proteccion;null
1696933513;Daniela Arango;21;estebanramirez994@gmail.com;3193602042;false;false;true;armada;false;false;true;true;false;767;Cali;Bogotá;false;colfondos;null
1528230253;Ana Lopez;59;camilalopez695@gmail.com;3143661734;false;false;false;armada;true;false;true;true;false;165;Medellín;Cúcuta;true;porvenir;null
1819753501;Daniela Lopez;42;estebanlopez345@gmail.com;3116281103;true;true;true;policia;true;true;false;false;false;1252;Barranquilla;Santa Marta;true;oldmutual;null
1277939134;Camila Martinez;51;sebastianaristizabal591@gmail.com;3164152760;false;false;true;mininterior;false;false;true;false;false;1063;Barranquilla;Santa Marta;false;proteccion;null
1021027461;Natalia Ortiz;52;mercedezramirez126@gmail.com;3168761679;true;true;true;armada;false;false;false;true;false;1024;Pereira;Pereira;true;extranjero;null
1383636021;Camila Lopez;86;danielaarango636@gmail.com;3196849850;false;true;false;policia;false;true;false;true;false;1235;Cúcuta;Medellín;true;colfondos;null
1608759466;Camila Gonzalez;64;nataliamartinez495@gmail.com;3054455771;true;false;true;minsalud;false;true;true;false;true;1237;Santa Marta;Barranquilla;true;oldmutual;null
1401306521;David Aristizabal;61;juanlopez724@gmail.com;3007473859;true;false;true;mininterior;false;true;false;false;false;70;Cúcuta;Cali;true;extranjero;null
1430600139;Mercedez Martinez;47;estebanhernandez738@gmail.com;3153596321;true;false;false;mininterior;false;true;false;true;true;426;Santa Marta;Armenia;true;extranjero;null
1175915149;Antonia Ramirez;84;luisgonzalez161@gmail.com;3047689229;false;true;false;policia;false;true;false;false;true;206;Barranquilla;Cali;false;proteccion;null
1524321205;Camila Figueroa;79;anagonzalez560@gmail.com;3062972056;false;true;true;armada;false;true;false;false;true;1232;Pereira;Bogotá;true;oldmutual;null
1803056344;Mercedez Arango;75;sebastianortiz618@gmail.com;3196981320;false;true;true;inpec;true;false;false;true;true;572;Armenia;Medellín;true;oldmutual;null
1538357080;David Gutierrez;76;luislopez968@gmail.com;3118370703;true;true;false;policia;true;false;true;false;true;1019;Medellín;Cartagena;true;proteccion;null
1121830427;Camila Gutierrez;53;antoniafigueroa141@gmail.com;3069697202;true;true;true;mininterior;true;false;true;false;false;73;Pereira;Manizales;true;proteccion;null
1397940727;Mercedez Figueroa;47;sebastianramirez416@gmail.com;3154229573;true;false;false;policia;true;false;true;true;false;455;Cali;Pereira;true;colfondos;null
1471219173;Juan Martinez;25;mercedezarango482@gmail.com;3016259644;true;false;false;minsalud;false;false;false;true;false;121;Bucaramanga;Cúcuta;true;colfondos;null
1584831935;Mercedez Gonzalez;41;anaaristizabal334@gmail.com;3017633746;false;false;true;policia;true;false;true;true;true;998;Pereira;Bucaramanga;true;oldmutual;null
1571808011;Luis Martinez;88;mercedezhernandez819@gmail.com;3031234019;true;true;false;minsalud;true;false;true;false;true;540;Pereira;Santa Marta;false;proteccion;null
1606074698;Luis Hernandez;64;camilalopez442@gmail.com;3170795572;false;true;false;mininterior;true;true;false;true;false;288;Pereira;Bucaramanga;false;porvenir;null
1256524154;David Figueroa;44;danielaortiz473@gmail.com;3017088148;true;true;false;inpec;false;true;true;false;true;268;Barranquilla;Cali;false;oldmutual;null
1449961261;Sebastian Aristizabal;31;sebastiangutierrez561@gmail.com;3000588806;false;true;false;mininterior;false;true;true;true;false;914;Cúcuta;Manizales;true;colfondos;null
1390730005;Ludwin Martinez;75;luisgutierrez123@gmail.com;3050825353;true;true;false;inpec;true;true;true;false;false;86;Cali;Bogotá;true;proteccion;null
1760639049;Esteban Figueroa;29;antoniahernandez228@gmail.com;3148283389;false;true;true;armada;false;true;false;true;true;921;Pereira;Cali;false;proteccion;null
1721490992;Camila Figueroa;66;estebanaristizabal172@gmail.com;3030740882;false;true;true;policia;false;true;true;false;false;115;Medellín;Santa Marta;true;oldmutual;null
1060330488;Ana Gonzalez;22;estebanfigueroa775@gmail.com;3081485369;false;true;true;policia;false;true;true;true;true;333;Manizales;Manizales;true;colfondos;null
1297128102;Ana Martinez;70;camilaarango465@gmail.com;3165590313;true;true;false;mininterior;false;true;false;false;true;276;Santa Marta;Cali;false;proteccion;null
1102246992;Esteban Arango;54;mercedezgonzalez141@gmail.com;3123397294;true;false;false;minsalud;false;false;true;true;true;804;Santa Marta;Cali;true;porvenir;null
1198343959;Sebastian Ramirez;30;anaaristizabal480@gmail.com;3151203664;true;false;false;mininterior;false;false;true;true;false;88;Bogotá;Armenia;true;colfondos;null
1257741870;Daniela Gutierrez;67;anaarango946@gmail.com;3140313619;true;true;true;policia;true;false;false;true;true;582;Armenia;Cartagena;false;colfondos;null
1624537470;Natalia Arango;47;luismartinez237@gmail.com;3123364081;true;true;true;armada;false;false;true;true;true;421;Cúcuta;Armenia;true;extranjero;null
1056090385;Esteban Aristizabal;82;nataliamartinez448@gmail.com;3171313977;true;false;false;minsalud;false;true;true;true;true;1045;Barranquilla;Pereira;true;extranjero;null
1878883037;Camila Lopez;64;davidramirez199@gmail.com;3061711057;false;true;false;inpec;false;true;false;false;true;1066;Pereira;Manizales;false;porvenir;null
1238079452;Natalia Ortiz;50;camilalopez20@gmail.com;3145378409;true;true;false;policia;true;true;false;true;true;231;Armenia;Medellín;false;porvenir;null
1777135520;Antonia Gonzalez;31;ludwinhernandez692@gmail.com;3117962053;false;true;false;inpec;true;false;true;true;false;1216;Pereira;Bucaramanga;false;porvenir;null
1032196588;David Gonzalez;90;sebastianhernandez468@gmail.com;3099956496;false;false;false;minsalud;true;false;false;true;false;161;Cali;Bucaramanga;false;colfondos;null
1375150285;Esteban Gutierrez;42;estebangonzalez91@gmail.com;3055771534;false;false;false;inpec;true;true;true;true;true;716;Cúcuta;Manizales;true;extranjero;null
1862820012;Natalia Arango;30;antoniagonzalez994@gmail.com;3169302646;false;true;true;policia;true;true;false;false;false;1117;Santa Marta;Santa Marta;false;colfondos;null
1308740372;Antonia Martinez;54;mercedezlopez798@gmail.com;3032821598;false;false;false;inpec;true;false;true;true;false;505;Barranquilla;Manizales;true;extranjero;null
1413451284;Esteban Ortiz;46;davidramirez307@gmail.com;3084138319;true;false;true;armada;true;false;false;true;true;959;Armenia;Bogotá;true;oldmutual;null
1864165850;Natalia Figueroa;59;juanmartinez226@gmail.com;3027480003;true;true;false;armada;true;true;true;true;true;477;Cúcuta;Cali;false;proteccion;null
1386415012;Ludwin Gonzalez;61;davidhernandez162@gmail.com;3133461485;false;true;true;inpec;false;true;true;false;false;102;Manizales;Cartagena;false;extranjero;null
1063496915;Natalia Gonzalez;63;camilahernandez185@gmail.com;3180599608;true;true;true;policia;false;true;false;true;true;1140;Bucaramanga;Santa Marta;false;extranjero;null
1613910168;David Gonzalez;79;ludwinarango546@gmail.com;3187839273;true;true;false;inpec;true;false;false;false;true;1140;Cartagena;Cali;false;porvenir;null
1124300094;David Hernandez;73;ludwinhernandez812@gmail.com;3130931930;true;true;false;armada;false;true;true;true;true;1023;Medellín;Pereira;true;porvenir;null
