cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125491565;Mercedez Gonzalez;21;analopez188@gmail.com;3195128096;true;true;true;armada;true;true;false;true;false;1188;Cali;Bogotá;true;proteccion;null
1837107317;David Aristizabal;90;nataliafigueroa364@gmail.com;3068019655;true;true;true;policia;true;false;false;false;false;708;Bucaramanga;Pereira;true;oldmutual;null
1763554786;Sebastian Gonzalez;58;antoniaramirez296@gmail.com;3020187534;true;true;false;armada;true;false;false;false;false;813;Cúcuta;Pereira;false;extranjero;null
1191294150;Natalia Aristizabal;63;camilahernandez526@gmail.com;3190404368;false;true;false;armada;true;true;true;false;true;286;Medellín;Bogotá;true;proteccion;null
1760358392;Natalia Figueroa;21;ludwinlopez650@gmail.com;3167916542;false;false;false;minsalud;false;false;true;false;true;1292;Barranquilla;Bogotá;false;extranjero;null
1175064373;Esteban Martinez;50;sebastianmartinez562@gmail.com;3173366147;false;true;true;armada;false;false;false;true;false;689;Santa Marta;Manizales;false;oldmutual;null
1349882447;Juan Gonzalez;33;ludwinlopez393@gmail.com;3011217135;false;false;true;inpec;true;true;false;true;true;288;Bogotá;Barranquilla;false;porvenir;null
1825323457;Luis Ramirez;76;anafigueroa515@gmail.com;3093648686;false;true;false;armada;true;false;false;false;true;319;Bogotá;Cartagena;false;proteccion;null
1105120394;Luis Ramirez;30;antoniaarango436@gmail.com;3099443761;false;true;true;mininterior;true;false;true;true;false;125;Armenia;Medellín;false;oldmutual;null
1142310792;Ludwin Figueroa;82;antonialopez744@gmail.com;3042168604;false;false;false;mininterior;false;false;false;false;true;396;Pereira;Cúcuta;false;proteccion;null
1208365945;Ludwin Ortiz;32;camilahernandez930@gmail.com;3051479033;false;true;false;inpec;true;false;false;true;true;1155;Barranquilla;Cúcuta;true;colfondos;null
1663290388;Camila Gutierrez;50;sebastianlopez36@gmail.com;3080223874;false;true;true;minsalud;false;false;true;true;false;996;Cali;Bucaramanga;false;oldmutual;null
1012383703;Natalia Lopez;79;camilamartinez916@gmail.com;3166407760;true;true;false;inpec;false;true;false;true;false;242;Cali;Santa Marta;true;colfondos;null
1763019227;Ana Gonzalez;49;nataliamartinez46@gmail.com;3127680436;false;false;false;inpec;false;false;true;false;false;406;Santa Marta;Medellín;true;porvenir;null
1129966889;Ludwin Aristizabal;22;luisaristizabal31@gmail.com;3051176665;true;false;true;mininterior;false;false;true;true;false;348;Cali;Cúcuta;false;proteccion;null
1424556531;Mercedez Ortiz;30;ludwingonzalez263@gmail.com;3083196826;true;false;false;minsalud;true;false;false;false;true;1031;Cartagena;Barranquilla;false;colfondos;null
1400514888;Sebastian Martinez;35;estebangutierrez112@gmail.com;3128871667;false;true;true;mininterior;true;false;true;false;true;383;Barranquilla;Armenia;false;colfondos;null
1203769435;Juan Ortiz;40;danielaarango465@gmail.com;3162491137;false;false;false;mininterior;true;true;true;true;false;700;Pereira;Bucaramanga;false;porvenir;null
1324305713;Antonia Aristizabal;31;estebangonzalez88@gmail.com;3101620860;true;true;true;mininterior;true;true;true;true;true;771;Cali;Cúcuta;true;proteccion;null
1146930977;Camila Aristizabal;86;danielagutierrez548@gmail.com;3153938786;true;false;false;inpec;true;true;false;true;false;656;Bucaramanga;Cartagena;true;extranjero;null
1176242555;Esteban Ramirez;53;sebastianlopez845@gmail.com;3084691378;true;false;true;mininterior;false;false;false;true;false;521;Pereira;Santa Marta;false;oldmutual;null
1370043837;Camila Lopez;38;nataliafigueroa508@gmail.com;3008046149;true;false;false;armada;false;true;false;false;false;291;Manizales;Cartagena;true;porvenir;null
1399340375;Mercedez Gonzalez;19;luisortiz36@gmail.com;3153158264;true;true;false;mininterior;false;true;true;true;true;32;Pereira;Medellín;true;colfondos;null
1663646767;Ludwin Figueroa;53;sebastianlopez221@gmail.com;3088757629;false;true;true;mininterior;true;false;true;true;false;1240;Armenia;Santa Marta;true;extranjero;null
1369199610;Antonia Gonzalez;69;sebastiangonzalez670@gmail.com;3177866386;false;false;false;armada;true;true;true;false;true;916;Cúcuta;Barranquilla;true;extranjero;null
1279811062;Antonia Ortiz;33;juanortiz898@gmail.com;3006790323;false;true;false;minsalud;true;false;true;true;true;865;Cúcuta;Cali;true;colfondos;null
1338964227;Juan Aristizabal;25;ludwinortiz594@gmail.com;3000976841;true;true;true;armada;true;false;false;false;false;1203;Santa Marta;Santa Marta;false;oldmutual;null
1270967182;Ludwin Figueroa;68;ludwingutierrez101@gmail.com;3082691575;false;false;false;policia;true;true;true;true;true;314;Manizales;Medellín;true;proteccion;null
1335521959;Camila Lopez;33;anamartinez848@gmail.com;3114055703;true;true;false;mininterior;true;true;true;false;false;816;Barranquilla;Pereira;true;proteccion;null
1489754034;Sebastian Martinez;87;estebanramirez144@gmail.com;3138920864;false;true;true;policia;false;false;true;false;false;1213;Bucaramanga;Santa Marta;false;porvenir;null
1860695974;Ana Ortiz;31;nataliagutierrez467@gmail.com;3112194587;true;false;true;policia;true;true;true;false;false;1097;Bogotá;Bogotá;false;extranjero;null
1567036583;Mercedez Aristizabal;65;camilaarango992@gmail.com;3140400530;false;true;false;armada;false;true;true;true;false;608;Santa Marta;Barranquilla;false;porvenir;null
1828666156;Camila Gonzalez;23;luisgutierrez721@gmail.com;3062603117;true;true;false;inpec;false;false;true;false;false;800;Medellín;Armenia;false;porvenir;null
1784754602;Mercedez Gutierrez;65;estebanarango452@gmail.com;3152369760;true;true;false;policia;false;true;false;true;true;13;Santa Marta;Barranquilla;true;proteccion;null
1288238672;Ludwin Gutierrez;41;nataliaramirez880@gmail.com;3026322967;false;false;false;minsalud;false;true;true;false;true;450;Barranquilla;Bogotá;true;oldmutual;null
1708045819;Camila Gonzalez;72;juanfigueroa259@gmail.com;3163753109;true;true;true;mininterior;true;false;true;false;true;771;Armenia;Cúcuta;true;porvenir;null
1897281584;Natalia Lopez;76;sebastianhernandez976@gmail.com;3177992488;false;true;true;policia;true;true;true;false;true;80;Cali;Manizales;true;colfondos;null
1255209356;Antonia Figueroa;52;nataliamartinez679@gmail.com;3069363739;false;false;true;armada;true;true;true;true;true;642;Bucaramanga;Santa Marta;true;colfondos;null
1048408494;Luis Ortiz;53;antoniafigueroa528@gmail.com;3000610922;false;true;true;minsalud;true;false;true;false;true;479;Cartagena;Manizales;false;colfondos;null
1255059537;Ludwin Lopez;53;juanarango17@gmail.com;3126935484;false;false;true;armada;false;true;false;false;true;439;Bucaramanga;Cali;true;proteccion;null
1313597162;Camila Aristizabal;69;sebastianramirez907@gmail.com;3170706487;false;true;true;inpec;true;false;true;true;true;1130;Bucaramanga;Manizales;false;extranjero;null
1717095174;Ana Ramirez;62;ludwinaristizabal572@gmail.com;3022738089;false;true;true;armada;false;true;false;false;true;120;Cartagena;Bucaramanga;false;oldmutual;null
1285155712;Sebastian Lopez;67;nataliagutierrez853@gmail.com;3188302525;false;false;false;policia;false;false;true;true;true;278;Cartagena;Barranquilla;true;oldmutual;null
1389985128;Antonia Hernandez;85;davidfigueroa987@gmail.com;3149673506;false;true;true;mininterior;true;true;true;true;true;417;Medellín;Bogotá;false;porvenir;null
1698924513;Natalia Ortiz;41;anahernandez401@gmail.com;3064502458;false;false;false;inpec;false;true;true;true;false;999;Bucaramanga;Santa Marta;false;colfondos;null
1125076573;Esteban Figueroa;82;nataliaarango328@gmail.com;3082082387;true;true;false;mininterior;true;true;true;false;false;445;Barranquilla;Bucaramanga;false;porvenir;null
1115674013;Daniela Aristizabal;43;luislopez944@gmail.com;3059243683;false;false;true;inpec;true;true;true;false;false;787;Bogotá;Cartagena;true;proteccion;null
1538891057;Juan Ortiz;64;estebanlopez274@gmail.com;3104590557;true;true;false;inpec;true;true;false;false;true;692;Bucaramanga;Pereira;false;proteccion;null
1560188660;Camila Gonzalez;82;juanhernandez546@gmail.com;3151844324;false;false;false;mininterior;false;false;false;true;false;765;Cali;Manizales;true;porvenir;null
1402324308;Ludwin Gonzalez;30;juanortiz90@gmail.com;3003132966;false;true;false;mininterior;true;true;true;false;true;184;Bogotá;Manizales;false;porvenir;null
1463756768;Camila Hernandez;55;juanarango665@gmail.com;3079488528;true;true;true;minsalud;false;false;false;false;false;653;Bucaramanga;Armenia;true;colfondos;null
1794875772;Antonia Ortiz;45;juanmartinez272@gmail.com;3000330342;true;true;false;mininterior;false;false;false;false;false;1013;Barranquilla;Bogotá;true;extranjero;null
1856793566;Luis Aristizabal;64;davidgonzalez281@gmail.com;3014283170;false;false;false;mininterior;true;false;false;true;false;788;Armenia;Bucaramanga;true;proteccion;null
1360113185;Sebastian Arango;70;danielalopez694@gmail.com;3117379576;false;true;true;inpec;false;false;true;false;false;936;Cartagena;Cúcuta;true;proteccion;null
1463522350;David Arango;63;antonialopez696@gmail.com;3095896405;true;false;true;minsalud;false;false;false;false;false;284;Medellín;Bucaramanga;true;colfondos;null
1639802129;David Arango;62;mercedezaristizabal914@gmail.com;3028579650;false;true;false;armada;true;true;true;false;false;289;Pereira;Manizales;true;extranjero;null
1503657281;Esteban Arango;85;danielahernandez797@gmail.com;3151503914;false;true;true;armada;false;false;true;false;true;741;Barranquilla;Bogotá;false;porvenir;null
1541795623;Luis Ramirez;39;mercedezhernandez564@gmail.com;3025843274;true;false;true;armada;false;false;true;true;false;175;Bogotá;Barranquilla;true;oldmutual;null
1004745017;Ana Gutierrez;55;juanfigueroa685@gmail.com;3102136318;false;true;true;inpec;false;false;true;true;false;661;Armenia;Armenia;false;oldmutual;null
1474763295;Ana Figueroa;71;juangutierrez535@gmail.com;3088455648;true;false;false;mininterior;false;false;true;false;false;837;Pereira;Bogotá;false;extranjero;null
