cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455980864;Ludwin Gutierrez;25;nataliaramirez912@gmail.com;3019538869;false;false;false;inpec;true;true;false;false;true;473;Cali;Armenia;true;proteccion;null
1575128621;David Gutierrez;70;davidfigueroa540@gmail.com;3028923540;true;false;false;inpec;true;true;false;true;true;1275;Medellín;Medellín;false;proteccion;null
1155206289;Camila Gutierrez;45;mercedezortiz519@gmail.com;3139095963;true;false;false;policia;false;true;false;true;true;55;Medellín;Bucaramanga;true;porvenir;null
1032514993;Daniela Hernandez;64;luislopez647@gmail.com;3110336015;true;false;true;mininterior;true;false;true;false;false;1162;Bogotá;Bucaramanga;true;extranjero;null
1567822152;Juan Figueroa;18;davidhernandez854@gmail.com;3158545915;false;false;false;armada;true;false;false;false;true;776;Pereira;Manizales;true;extranjero;null
1865847235;Antonia Figueroa;69;danielaaristizabal364@gmail.com;3127223839;false;true;true;armada;true;false;false;true;false;716;Cartagena;Cali;false;colfondos;null
1323380300;David Gonzalez;51;estebangutierrez61@gmail.com;3140402578;true;true;false;inpec;false;false;true;true;false;286;Armenia;Armenia;false;proteccion;null
1416971029;Mercedez Gutierrez;36;davidmartinez685@gmail.com;3020347264;true;false;false;mininterior;false;false;true;true;true;390;Armenia;Cartagena;true;porvenir;null
1646219523;Mercedez Ortiz;42;davidhernandez24@gmail.com;3181036368;true;true;false;mininterior;false;false;true;false;false;1265;Barranquilla;Medellín;true;porvenir;null
1257979953;Sebastian Gutierrez;23;ludwinaristizabal752@gmail.com;3144575046;false;false;false;inpec;true;true;true;false;false;961;Santa Marta;Armenia;false;colfondos;null
1891934954;David Gutierrez;27;sebastiangonzalez985@gmail.com;3025543797;true;false;false;inpec;false;true;false;true;false;878;Cali;Cúcuta;false;porvenir;null
1137294751;Juan Hernandez;69;estebanmartinez744@gmail.com;3198090344;true;true;true;inpec;false;false;false;true;true;125;Santa Marta;Manizales;false;proteccion;null
1188654058;Esteban Hernandez;25;anaaristizabal219@gmail.com;3183392832;true;false;false;minsalud;true;false;false;false;true;870;Pereira;Manizales;true;porvenir;null
1533385599;Ana Gonzalez;36;nataliaarango549@gmail.com;3067591649;false;false;false;policia;true;true;true;true;true;409;Santa Marta;Cartagena;false;oldmutual;null
1746592860;Sebastian Gonzalez;58;sebastianmartinez386@gmail.com;3090493083;false;false;true;mininterior;true;false;false;true;true;375;Cartagena;Barranquilla;true;colfondos;null
1649975332;Juan Hernandez;39;davidortiz382@gmail.com;3189988217;false;true;false;armada;false;true;true;false;false;742;Bogotá;Santa Marta;true;proteccion;null
1303427003;Camila Aristizabal;56;luisaristizabal603@gmail.com;3161203635;false;true;false;inpec;true;false;false;false;true;181;Medellín;Armenia;false;porvenir;null
1859886233;Juan Martinez;53;juanramirez70@gmail.com;3109275797;true;true;true;policia;true;false;false;true;true;644;Armenia;Cúcuta;false;extranjero;null
1889054089;Antonia Lopez;30;nataliaaristizabal180@gmail.com;3094728047;true;true;true;mininterior;true;true;true;true;true;21;Armenia;Cúcuta;true;colfondos;null
1433961149;Esteban Ramirez;63;davidramirez558@gmail.com;3070892043;false;true;false;minsalud;false;false;false;false;false;818;Cúcuta;Pereira;false;oldmutual;null
1102389461;Ludwin Ortiz;78;luislopez91@gmail.com;3136663296;false;false;false;mininterior;false;true;true;true;false;337;Medellín;Santa Marta;false;colfondos;null
1650756500;Antonia Gutierrez;42;sebastianfigueroa209@gmail.com;3027919858;true;true;false;inpec;true;true;false;true;false;554;Cartagena;Bucaramanga;true;porvenir;null
1308377558;Antonia Hernandez;18;davidlopez183@gmail.com;3192990114;true;true;false;mininterior;true;true;false;false;true;88;Cúcuta;Armenia;false;oldmutual;null
1406565716;Sebastian Figueroa;80;danielaortiz304@gmail.com;3175946357;false;false;false;mininterior;true;true;true;false;false;684;Armenia;Armenia;false;colfondos;null
1725665995;Sebastian Ortiz;89;sebastianramirez159@gmail.com;3105484963;false;false;true;minsalud;true;true;false;true;true;476;Barranquilla;Medellín;false;colfondos;null
1757569669;Daniela Gonzalez;31;estebanarango184@gmail.com;3171561677;true;false;false;policia;true;true;false;false;true;512;Cali;Armenia;false;porvenir;null
1483041173;Daniela Gutierrez;68;nataliaortiz496@gmail.com;3130185179;true;true;true;armada;true;false;false;true;true;756;Armenia;Cali;false;porvenir;null
1358731886;Daniela Gonzalez;21;juangonzalez484@gmail.com;3166562541;true;true;false;mininterior;false;false;true;true;false;608;Santa Marta;Medellín;true;oldmutual;null
1879814636;Daniela Arango;54;camilaramirez8@gmail.com;3114149158;true;true;true;minsalud;false;false;true;false;false;447;Cartagena;Cúcuta;false;proteccion;null
1154121644;Luis Lopez;58;anahernandez643@gmail.com;3159102815;true;true;true;policia;true;false;true;false;false;868;Barranquilla;Bucaramanga;true;extranjero;null
1094110218;Daniela Gutierrez;60;nataliamartinez978@gmail.com;3009712337;false;true;false;inpec;false;true;true;true;true;726;Medellín;Bogotá;true;colfondos;null
1810050544;David Martinez;50;antoniagutierrez963@gmail.com;3189657595;false;true;true;inpec;false;true;false;true;true;1264;Bucaramanga;Barranquilla;false;colfondos;null
1828615047;Luis Figueroa;83;mercedezramirez130@gmail.com;3049823382;true;true;true;minsalud;true;true;false;false;true;905;Pereira;Bogotá;false;colfondos;null
1439994855;Esteban Gonzalez;88;antoniaramirez359@gmail.com;3010677727;false;false;true;inpec;true;true;true;true;false;662;Manizales;Medellín;true;porvenir;null
1879405492;Sebastian Lopez;69;camilaortiz441@gmail.com;3089538148;true;true;false;mininterior;false;false;false;false;true;610;Medellín;Medellín;false;porvenir;null
1314748572;Luis Gonzalez;20;estebanramirez133@gmail.com;3102153560;false;true;false;armada;true;false;false;true;true;1177;Medellín;Pereira;false;oldmutual;null
1292983811;David Arango;49;estebanortiz258@gmail.com;3137061215;false;false;false;mininterior;false;true;false;true;false;1183;Barranquilla;Bucaramanga;true;proteccion;null
1146426323;Mercedez Gonzalez;74;sebastianfigueroa305@gmail.com;3121260889;false;false;false;inpec;false;true;false;false;true;435;Manizales;Cartagena;true;colfondos;null
1809946157;Juan Aristizabal;72;mercedezramirez339@gmail.com;3145941861;true;true;true;policia;true;true;true;false;true;319;Santa Marta;Manizales;false;porvenir;null
