cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340720695;Juan Gutierrez;81;ludwinortiz54@gmail.com;3030730172;true;false;true;armada;true;true;true;true;true;716;Medellín;Pereira;true;porvenir;null
1855944142;Daniela Martinez;57;luisramirez478@gmail.com;3199517616;true;false;true;policia;true;false;true;false;false;632;Medellín;Bucaramanga;true;proteccion;null
1840017208;Ana Ramirez;90;danielalopez277@gmail.com;3076100309;true;false;true;minsalud;true;false;false;true;true;1107;Bucaramanga;Cartagena;true;colfondos;null
1715853775;Natalia Hernandez;84;sebastianaristizabal944@gmail.com;3020305948;false;false;true;armada;true;false;true;true;false;383;Cartagena;Barranquilla;true;porvenir;null
1190094432;Daniela Gutierrez;41;antoniaramirez623@gmail.com;3007984698;false;false;true;armada;false;false;false;true;true;1116;Barranquilla;Bogotá;false;colfondos;null
1507606768;Antonia Gonzalez;18;estebangutierrez567@gmail.com;3033333720;false;false;false;minsalud;true;true;false;true;false;452;Bogotá;Medellín;false;colfondos;null
1218897932;Sebastian Aristizabal;74;mercedezarango705@gmail.com;3095650658;true;false;false;armada;false;false;true;false;true;635;Cúcuta;Santa Marta;false;oldmutual;null
1112470939;Juan Hernandez;59;camilagutierrez643@gmail.com;3044492382;false;false;false;minsalud;true;false;true;true;true;903;Medellín;Manizales;false;proteccion;null
1731872745;David Lopez;69;juanarango99@gmail.com;3160542243;true;false;false;mininterior;true;false;false;false;true;956;Cartagena;Pereira;false;colfondos;null
1003012584;Antonia Hernandez;63;davidlopez674@gmail.com;3173936596;false;false;true;armada;false;true;true;false;false;562;Bogotá;Manizales;false;extranjero;null
1382785579;Natalia Hernandez;57;luislopez279@gmail.com;3122532283;false;true;false;policia;false;true;false;false;false;71;Bogotá;Santa Marta;true;colfondos;null
1734536673;David Ramirez;25;camilaaristizabal417@gmail.com;3169597098;false;true;false;minsalud;true;false;false;true;false;1209;Medellín;Santa Marta;false;porvenir;null
1813078630;Luis Hernandez;57;antoniafigueroa577@gmail.com;3132806889;true;true;false;inpec;true;false;true;true;false;533;Cúcuta;Barranquilla;false;colfondos;null
1789032885;Ana Ramirez;30;camilagutierrez741@gmail.com;3016226530;false;false;true;armada;false;true;false;true;true;696;Cartagena;Armenia;true;oldmutual;null
1451233297;Camila Arango;29;sebastianarango498@gmail.com;3187467374;true;false;true;mininterior;false;true;true;true;false;175;Cartagena;Santa Marta;false;porvenir;null
1161451148;Sebastian Arango;23;mercedezgutierrez416@gmail.com;3124248981;true;false;true;inpec;true;false;false;true;false;578;Manizales;Cartagena;true;porvenir;null
1002243289;Esteban Gonzalez;34;mercedezhernandez903@gmail.com;3022760501;false;true;false;policia;true;true;true;false;false;250;Medellín;Manizales;true;oldmutual;null
1300357561;Daniela Lopez;45;anaortiz42@gmail.com;3197730341;true;false;false;armada;false;true;false;true;false;167;Bogotá;Armenia;true;proteccion;null
1116176098;Natalia Martinez;36;ludwingonzalez0@gmail.com;3121434714;true;true;false;inpec;false;false;true;true;false;396;Manizales;Medellín;false;oldmutual;null
1620351740;Juan Martinez;25;sebastianaristizabal201@gmail.com;3143481313;false;true;false;inpec;false;false;false;false;true;469;Santa Marta;Bucaramanga;true;extranjero;null
1744830421;Daniela Martinez;28;mercedezarango491@gmail.com;3066545776;true;false;true;armada;false;true;true;false;true;55;Santa Marta;Armenia;true;extranjero;null
1603277210;Sebastian Ortiz;47;mercedezfigueroa12@gmail.com;3137815714;false;false;false;minsalud;true;true;false;false;true;1083;Bogotá;Cartagena;true;porvenir;null
1401519755;Luis Figueroa;55;danielaaristizabal979@gmail.com;3118573288;false;false;false;mininterior;false;true;true;true;false;1293;Manizales;Medellín;false;extranjero;null
1012793119;Daniela Ortiz;51;juanlopez355@gmail.com;3198010489;true;false;true;minsalud;false;true;false;true;true;50;Bucaramanga;Cali;false;proteccion;null
1854639456;Esteban Ramirez;43;luisortiz840@gmail.com;3044076180;true;true;false;policia;false;false;false;false;false;662;Barranquilla;Bogotá;false;colfondos;null
1120790713;Mercedez Martinez;70;sebastianramirez331@gmail.com;3176608909;false;false;true;minsalud;false;true;false;true;true;451;Medellín;Cartagena;false;extranjero;null
1489407519;Camila Ramirez;70;ludwingonzalez676@gmail.com;3094558290;false;false;false;minsalud;true;false;true;true;false;1272;Cúcuta;Armenia;true;proteccion;null
1075385657;Esteban Arango;64;antoniaortiz538@gmail.com;3127462155;false;false;true;mininterior;true;true;true;false;false;1256;Armenia;Cúcuta;true;extranjero;null
1601721743;Antonia Figueroa;49;nataliahernandez775@gmail.com;3185260749;true;false;false;armada;true;true;true;true;false;872;Manizales;Pereira;false;oldmutual;null
1409358511;Juan Ortiz;35;sebastianramirez20@gmail.com;3109273151;false;false;true;mininterior;true;true;false;true;true;801;Cali;Medellín;true;extranjero;null
1880307872;Luis Aristizabal;39;sebastiangonzalez559@gmail.com;3036196966;true;false;false;policia;false;false;false;true;true;1259;Medellín;Manizales;false;extranjero;null
1281905579;Natalia Arango;32;ludwingonzalez656@gmail.com;3128977095;true;true;true;inpec;false;false;false;false;true;1069;Cúcuta;Barranquilla;true;proteccion;null
1869471036;Ana Ortiz;25;anagutierrez287@gmail.com;3081331513;true;false;true;armada;false;false;true;true;false;1152;Bucaramanga;Manizales;false;porvenir;null
1348069908;Ludwin Arango;45;natalialopez443@gmail.com;3030925038;true;true;true;armada;true;true;true;false;false;57;Bogotá;Armenia;false;extranjero;null
1554010293;Sebastian Martinez;64;juanlopez794@gmail.com;3100123460;false;true;true;inpec;true;false;true;false;false;41;Armenia;Cartagena;true;extranjero;null
1188064430;Ludwin Lopez;77;estebanhernandez447@gmail.com;3073746718;false;false;false;mininterior;true;true;false;false;false;1015;Manizales;Bogotá;false;porvenir;null
1155616317;Camila Aristizabal;40;camilamartinez786@gmail.com;3096898056;true;true;false;inpec;false;false;false;false;false;852;Barranquilla;Barranquilla;true;oldmutual;null
1012138170;David Arango;20;juanfigueroa695@gmail.com;3189395278;true;true;true;armada;true;true;true;true;false;1067;Manizales;Santa Marta;false;proteccion;null
1892813969;Ludwin Aristizabal;56;camilagonzalez708@gmail.com;3098780904;true;false;true;minsalud;true;false;false;true;false;487;Pereira;Medellín;true;porvenir;null
1078461998;Camila Arango;41;sebastianarango21@gmail.com;3178873629;false;false;false;minsalud;false;false;false;false;true;808;Cúcuta;Barranquilla;false;porvenir;null
1117661282;Juan Ortiz;48;antoniagonzalez200@gmail.com;3031740123;true;false;false;mininterior;false;true;true;false;true;633;Medellín;Manizales;false;extranjero;null
1359419259;Mercedez Martinez;72;nataliaramirez146@gmail.com;3108440041;true;false;true;minsalud;false;true;false;false;true;660;Santa Marta;Bucaramanga;true;extranjero;null
1095270037;Esteban Arango;44;luishernandez323@gmail.com;3080575729;false;true;true;mininterior;false;true;true;true;true;1254;Bucaramanga;Cúcuta;true;proteccion;null
1305346706;Esteban Figueroa;46;camilalopez614@gmail.com;3052843826;false;true;false;mininterior;true;false;true;false;true;1135;Medellín;Cartagena;true;colfondos;null
1137899094;David Aristizabal;29;nataliaortiz263@gmail.com;3050715872;false;true;false;armada;false;false;true;true;true;1166;Medellín;Santa Marta;false;oldmutual;null
1731024331;Natalia Lopez;67;mercedezmartinez731@gmail.com;3108474493;true;false;true;minsalud;true;true;true;false;true;766;Medellín;Cartagena;false;extranjero;null
1366113424;Mercedez Ortiz;25;danielaortiz291@gmail.com;3090510017;false;true;true;mininterior;true;false;true;false;true;1031;Santa Marta;Cali;true;colfondos;null
1422245992;Esteban Martinez;39;mercedezfigueroa270@gmail.com;3135507529;false;true;false;inpec;true;false;true;true;true;22;Santa Marta;Manizales;true;colfondos;null
1534848321;Luis Gonzalez;37;antoniaaristizabal778@gmail.com;3134953210;false;false;true;mininterior;false;false;false;true;true;304;Barranquilla;Bucaramanga;false;extranjero;null
1755858066;Camila Lopez;75;estebanramirez847@gmail.com;3053091249;false;false;true;minsalud;false;true;true;false;true;1127;Santa Marta;Pereira;false;extranjero;null
1236762198;David Gutierrez;57;luishernandez507@gmail.com;3129925493;true;true;false;armada;true;false;false;true;true;2;Barranquilla;Pereira;false;proteccion;null
1126882299;Mercedez Gutierrez;24;luisfigueroa497@gmail.com;3091679462;true;true;false;minsalud;false;false;false;true;true;490;Cartagena;Santa Marta;false;porvenir;null
1490550970;Ana Ramirez;86;luisramirez346@gmail.com;3155360097;true;true;true;policia;true;true;true;false;false;799;Barranquilla;Santa Marta;true;porvenir;null
1218252807;Juan Aristizabal;81;mercedezlopez584@gmail.com;3106357996;true;false;false;inpec;false;false;false;false;true;586;Medellín;Manizales;true;proteccion;null
1081268315;Antonia Gutierrez;66;davidarango892@gmail.com;3111697889;false;true;true;inpec;false;false;true;false;false;1171;Manizales;Cali;false;proteccion;null
1438321026;Daniela Arango;60;luisortiz567@gmail.com;3023201221;false;true;true;mininterior;false;false;false;true;true;1191;Barranquilla;Cartagena;false;proteccion;null
1537078732;Antonia Gonzalez;34;juangonzalez555@gmail.com;3138951933;true;false;true;minsalud;true;true;false;true;true;984;Pereira;Armenia;false;oldmutual;null
1568866339;Sebastian Ortiz;55;estebanramirez739@gmail.com;3158104727;true;true;true;armada;false;false;false;false;true;367;Manizales;Pereira;false;proteccion;null
1493659430;Sebastian Arango;47;juanlopez219@gmail.com;3163195050;false;true;true;armada;false;true;true;false;false;305;Pereira;Barranquilla;true;proteccion;null
1420263747;Juan Martinez;37;mercedezhernandez109@gmail.com;3110481477;false;false;true;armada;true;true;true;true;true;566;Barranquilla;Manizales;false;colfondos;null
1780436412;Natalia Hernandez;20;antoniagonzalez131@gmail.com;3056252193;false;true;true;minsalud;false;true;true;false;true;704;Barranquilla;Cali;true;colfondos;null
1838398217;Daniela Arango;84;davidgutierrez801@gmail.com;3191483765;true;true;true;inpec;false;false;true;true;false;532;Cúcuta;Bucaramanga;true;oldmutual;null
1627747670;Ana Hernandez;76;mercedezaristizabal201@gmail.com;3183643453;false;true;true;mininterior;false;false;true;false;true;938;Barranquilla;Cartagena;false;oldmutual;null
1754200688;Ana Martinez;25;estebanortiz327@gmail.com;3159422529;false;true;true;policia;true;false;true;false;true;101;Cúcuta;Barranquilla;true;extranjero;null
1531100146;Camila Figueroa;45;antoniaortiz259@gmail.com;3082608035;true;true;true;mininterior;true;false;true;false;true;685;Bucaramanga;Armenia;true;colfondos;null
1068511508;Ana Gonzalez;52;estebanfigueroa469@gmail.com;3180701271;true;true;true;armada;true;true;true;false;true;341;Cali;Cartagena;false;porvenir;null
1857449664;Mercedez Arango;68;mercedezarango752@gmail.com;3029132890;false;true;false;inpec;true;true;true;false;false;1085;Bucaramanga;Armenia;true;porvenir;null
1826349932;Sebastian Ortiz;55;sebastianfigueroa526@gmail.com;3136339096;false;true;false;minsalud;false;false;false;false;false;143;Santa Marta;Medellín;true;porvenir;null
1336192589;Esteban Aristizabal;18;nataliaortiz781@gmail.com;3064333260;true;true;true;inpec;true;false;false;true;false;1279;Cali;Bucaramanga;true;extranjero;null
1731408201;Natalia Lopez;51;mercedezfigueroa422@gmail.com;3002827776;true;false;false;minsalud;true;false;true;true;true;1125;Pereira;Cúcuta;true;colfondos;null
1039159905;Daniela Ortiz;75;antoniaaristizabal957@gmail.com;3171825522;true;true;true;policia;true;true;true;true;false;1065;Pereira;Medellín;true;proteccion;null
1828634581;Luis Gutierrez;32;sebastianhernandez14@gmail.com;3197075857;true;false;false;minsalud;true;true;true;false;true;1145;Armenia;Cali;false;colfondos;null
1669296857;Camila Hernandez;25;danielaortiz718@gmail.com;3163750895;true;false;true;mininterior;true;false;false;true;false;424;Armenia;Manizales;false;colfondos;null
1753937846;Ana Martinez;50;anafigueroa66@gmail.com;3002360345;true;false;false;policia;true;true;false;true;true;856;Bucaramanga;Barranquilla;true;oldmutual;null
1836576824;Esteban Arango;69;mercedezramirez570@gmail.com;3008483460;false;true;false;armada;false;true;false;false;true;30;Cartagena;Bucaramanga;false;proteccion;null
1575212935;Daniela Ortiz;33;antoniaortiz157@gmail.com;3128186167;true;true;false;armada;true;true;false;true;true;1157;Santa Marta;Cali;false;proteccion;null
1565726228;Luis Hernandez;25;camilaortiz260@gmail.com;3091305258;false;true;true;policia;false;true;true;true;false;691;Manizales;Armenia;false;proteccion;null
1627563124;Luis Figueroa;34;davidhernandez497@gmail.com;3050323202;true;true;true;minsalud;true;true;true;true;true;785;Bogotá;Barranquilla;true;porvenir;null
1670544230;Antonia Arango;32;danielafigueroa834@gmail.com;3088739342;true;true;true;armada;false;false;true;false;true;1158;Manizales;Cartagena;true;colfondos;null
1244145016;Natalia Gutierrez;66;natalialopez623@gmail.com;3020686568;true;true;true;inpec;true;true;false;true;false;3;Barranquilla;Bogotá;false;porvenir;null
1879158305;Luis Aristizabal;61;luisramirez679@gmail.com;3198834655;true;false;false;minsalud;true;true;false;true;false;556;Cali;Santa Marta;false;proteccion;null
1118764602;Esteban Gutierrez;71;estebanfigueroa838@gmail.com;3136848262;false;false;false;mininterior;true;false;true;true;true;581;Pereira;Bogotá;false;oldmutual;null
1781750436;Antonia Ramirez;67;antoniaarango588@gmail.com;3017349946;true;true;true;minsalud;true;true;false;true;true;1074;Cartagena;Medellín;false;porvenir;null
1465021214;Juan Ramirez;58;davidfigueroa574@gmail.com;3198601219;false;false;false;mininterior;false;false;false;false;true;26;Bogotá;Bucaramanga;true;extranjero;null
1474016479;Ana Figueroa;35;nataliamartinez42@gmail.com;3180075178;true;false;true;armada;true;true;false;false;true;579;Bucaramanga;Cali;true;extranjero;null
1402583360;David Aristizabal;53;estebanfigueroa155@gmail.com;3148602690;true;true;false;policia;true;true;false;true;true;894;Medellín;Cartagena;false;extranjero;null
1214379643;David Hernandez;47;davidarango554@gmail.com;3179567302;true;true;false;armada;false;true;true;false;false;667;Manizales;Bucaramanga;true;colfondos;null
1235740357;Daniela Lopez;31;davidortiz89@gmail.com;3161983416;true;false;true;mininterior;true;true;true;false;true;665;Bucaramanga;Manizales;true;colfondos;null
1439738171;Luis Gonzalez;53;antoniagutierrez967@gmail.com;3030278528;true;true;false;inpec;true;false;false;false;false;127;Cartagena;Armenia;true;oldmutual;null
1535583277;Natalia Figueroa;57;anaaristizabal230@gmail.com;3125798713;false;true;false;armada;false;true;false;false;true;882;Manizales;Barranquilla;true;colfondos;null
1023028212;Sebastian Arango;21;antoniaarango11@gmail.com;3085038302;true;false;false;policia;true;true;true;true;true;361;Barranquilla;Manizales;true;oldmutual;null
1846819394;Daniela Ortiz;48;antonialopez374@gmail.com;3081839684;true;false;false;minsalud;true;true;false;true;true;760;Manizales;Bucaramanga;false;oldmutual;null
1148125554;Juan Aristizabal;68;antoniafigueroa533@gmail.com;3064457573;true;true;true;armada;true;true;false;true;true;1239;Medellín;Cali;true;colfondos;null
1071020795;Luis Arango;68;luisaristizabal748@gmail.com;3140703382;true;true;false;policia;false;true;true;false;true;1248;Cartagena;Manizales;false;proteccion;null
1829962115;Sebastian Gutierrez;30;luisfigueroa33@gmail.com;3168500434;true;false;false;inpec;false;true;true;true;true;314;Cúcuta;Manizales;true;oldmutual;null
1295557678;Esteban Lopez;18;luisarango345@gmail.com;3178191887;false;true;true;minsalud;true;false;true;false;false;494;Barranquilla;Santa Marta;true;proteccion;null
1484413922;Natalia Figueroa;84;estebanfigueroa774@gmail.com;3126126127;true;true;false;minsalud;false;true;true;false;false;382;Cali;Bucaramanga;true;oldmutual;null
1005621899;Mercedez Gonzalez;42;anaaristizabal969@gmail.com;3089814843;false;false;true;inpec;true;true;false;true;false;1090;Santa Marta;Barranquilla;true;extranjero;null
1809020896;Daniela Martinez;85;juanaristizabal859@gmail.com;3144990515;true;false;true;mininterior;false;false;true;false;true;210;Cúcuta;Pereira;true;colfondos;null
1878457591;Sebastian Arango;60;juanortiz916@gmail.com;3016046920;false;true;false;inpec;false;true;false;true;false;728;Pereira;Bucaramanga;true;extranjero;null
