cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109117080;David Ramirez;79;davidfigueroa93@gmail.com;3155573324;false;false;false;minsalud;false;true;false;true;true;447;Medellín;Cartagena;true;oldmutual;null
1207113212;Luis Figueroa;65;nataliagonzalez291@gmail.com;3198205182;true;false;true;armada;true;false;false;true;true;915;Armenia;Bogotá;true;proteccion;null
1799176559;Camila Arango;47;antoniahernandez234@gmail.com;3049521461;true;false;true;inpec;false;true;false;true;true;1224;Cartagena;Medellín;true;extranjero;null
1030671644;Daniela Ortiz;83;luislopez981@gmail.com;3153989122;false;false;true;inpec;true;false;false;true;false;1179;Cali;Manizales;false;colfondos;null
1053814047;Mercedez Ortiz;23;anamartinez943@gmail.com;3097276950;true;false;true;inpec;true;false;true;false;false;219;Bucaramanga;Barranquilla;false;porvenir;null
1097724114;Juan Ramirez;33;antoniagutierrez346@gmail.com;3156385520;true;false;true;policia;false;true;true;true;true;42;Cúcuta;Pereira;false;extranjero;null
1373447712;Ana Aristizabal;46;sebastianmartinez342@gmail.com;3094839358;false;false;true;mininterior;false;true;true;true;true;6;Barranquilla;Cúcuta;false;proteccion;null
1882870650;Ana Gutierrez;39;antoniagutierrez983@gmail.com;3067325776;true;true;true;minsalud;true;false;false;false;false;728;Barranquilla;Barranquilla;false;proteccion;null
1887670381;Luis Aristizabal;64;antoniahernandez705@gmail.com;3081510216;true;true;false;inpec;false;true;true;true;true;1287;Pereira;Barranquilla;true;colfondos;null
1138144284;Esteban Gutierrez;72;danielaaristizabal130@gmail.com;3156501510;true;true;false;minsalud;false;true;true;true;true;376;Bucaramanga;Armenia;true;oldmutual;null
1764055559;Daniela Lopez;28;danielaaristizabal58@gmail.com;3170379504;false;true;false;mininterior;false;false;false;true;true;868;Cúcuta;Santa Marta;false;colfondos;null
1316540849;Ludwin Martinez;46;estebanaristizabal91@gmail.com;3175098028;false;false;false;inpec;true;false;false;false;true;1172;Pereira;Cartagena;false;extranjero;null
1644490338;David Figueroa;61;juanortiz121@gmail.com;3162722588;true;true;false;armada;true;true;false;true;false;910;Bucaramanga;Pereira;false;proteccion;null
1441853649;Camila Ortiz;50;juanortiz374@gmail.com;3130521363;true;true;false;mininterior;true;false;true;false;true;236;Armenia;Pereira;false;proteccion;null
1821545785;Mercedez Lopez;66;anahernandez111@gmail.com;3032539297;true;true;true;policia;true;true;false;false;true;967;Armenia;Bogotá;true;extranjero;null
1141716889;Luis Lopez;84;sebastianramirez589@gmail.com;3089904792;false;false;false;mininterior;false;false;true;true;true;569;Pereira;Santa Marta;false;extranjero;null
1852747063;David Martinez;90;juanramirez130@gmail.com;3080419646;true;true;true;inpec;false;true;false;true;false;658;Pereira;Armenia;true;extranjero;null
1484897484;Camila Martinez;59;estebanhernandez963@gmail.com;3100048590;false;true;true;policia;false;true;false;true;true;628;Bogotá;Bogotá;false;proteccion;null
1469436014;Esteban Gutierrez;28;juanhernandez42@gmail.com;3071830370;true;false;true;policia;true;true;true;false;false;233;Santa Marta;Armenia;false;oldmutual;null
1345929018;Mercedez Ortiz;56;sebastianfigueroa449@gmail.com;3076929880;false;true;true;minsalud;false;false;false;false;false;1243;Manizales;Manizales;false;extranjero;null
1226741731;Ludwin Ortiz;65;ludwingutierrez73@gmail.com;3096360092;true;true;true;inpec;true;true;true;false;false;941;Cartagena;Bucaramanga;true;oldmutual;null
1565242211;David Aristizabal;32;danielaaristizabal889@gmail.com;3088516074;true;false;true;inpec;true;false;false;true;false;892;Cúcuta;Armenia;false;porvenir;null
1503722538;Juan Hernandez;23;antoniaarango603@gmail.com;3022980824;false;false;true;armada;true;true;true;false;true;1135;Bucaramanga;Bucaramanga;false;proteccion;null
1329595447;Juan Ramirez;19;estebanlopez278@gmail.com;3126287928;false;false;true;policia;false;false;false;true;true;373;Bucaramanga;Manizales;false;colfondos;null
