cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1372620237;Juan Martinez;23;luisfigueroa920@gmail.com;3039981814;true;false;true;inpec;true;false;true;false;true;1098;Medellín;Bucaramanga;true;proteccion;null
1369446515;Mercedez Ortiz;66;antoniaarango450@gmail.com;3162007607;false;false;true;mininterior;true;false;false;true;false;793;Cartagena;Cúcuta;true;proteccion;null
1417063262;Esteban Hernandez;85;camilaaristizabal212@gmail.com;3041070627;false;true;false;policia;true;false;true;true;false;712;Bucaramanga;Cartagena;false;proteccion;null
1015963170;Juan Martinez;60;juanarango536@gmail.com;3069860446;false;false;false;minsalud;false;false;false;true;true;474;Armenia;Cartagena;false;colfondos;null
1049060512;Sebastian Martinez;86;analopez231@gmail.com;3001118912;false;true;true;armada;false;true;true;true;true;240;Barranquilla;Bucaramanga;false;extranjero;null
1767852469;Mercedez Gonzalez;45;anaaristizabal510@gmail.com;3114288994;true;false;true;policia;false;true;true;false;false;1249;Manizales;Barranquilla;false;porvenir;null
1054199487;Camila Figueroa;54;davidlopez674@gmail.com;3056754495;true;true;true;armada;false;false;false;true;false;315;Cali;Cali;false;colfondos;null
1260796697;Ana Figueroa;32;davidlopez950@gmail.com;3096832303;true;true;false;mininterior;false;false;true;false;true;545;Cartagena;Santa Marta;false;extranjero;null
1465954085;Natalia Aristizabal;79;juangutierrez600@gmail.com;3195557748;true;true;false;policia;false;true;true;true;true;215;Medellín;Medellín;false;porvenir;null
1182464629;Antonia Arango;74;luisarango550@gmail.com;3115169031;true;true;false;mininterior;false;false;true;false;false;590;Manizales;Cartagena;true;porvenir;null
1743570870;Antonia Arango;22;danielafigueroa771@gmail.com;3109876067;false;true;false;mininterior;false;true;false;true;true;630;Manizales;Manizales;false;oldmutual;null
1429593078;Sebastian Hernandez;66;camilaramirez156@gmail.com;3194116070;false;true;false;armada;true;true;true;false;false;598;Cali;Cartagena;false;colfondos;null
1556911038;Antonia Arango;29;sebastianmartinez237@gmail.com;3104050604;false;false;true;minsalud;false;false;false;false;true;505;Barranquilla;Barranquilla;false;porvenir;null
1398667831;Daniela Lopez;89;mercedezarango813@gmail.com;3195149435;true;true;false;inpec;false;true;true;true;true;207;Pereira;Cali;true;extranjero;null
1265187467;Ana Gutierrez;45;estebanlopez709@gmail.com;3109323833;false;true;false;policia;true;true;false;false;false;1147;Armenia;Pereira;false;proteccion;null
1004232121;Ana Lopez;23;estebangonzalez162@gmail.com;3185593546;false;false;false;policia;false;true;true;true;true;928;Bogotá;Manizales;false;extranjero;null
1607858712;David Gutierrez;54;mercedezmartinez120@gmail.com;3160795160;true;true;false;inpec;false;false;false;true;true;228;Cartagena;Manizales;false;extranjero;null
1870738387;Natalia Lopez;63;luisfigueroa992@gmail.com;3064184205;true;true;false;mininterior;true;false;true;true;true;1121;Cúcuta;Santa Marta;true;extranjero;null
1252396868;Antonia Gutierrez;61;mercedezhernandez867@gmail.com;3024704688;true;false;false;mininterior;false;false;false;false;false;972;Pereira;Cartagena;false;oldmutual;null
1717415747;Juan Gutierrez;88;nataliagonzalez638@gmail.com;3168793971;false;true;false;policia;true;false;true;false;false;916;Pereira;Santa Marta;true;porvenir;null
1776458735;Antonia Figueroa;87;danielalopez520@gmail.com;3067665479;true;false;false;mininterior;true;true;true;true;true;1258;Armenia;Cali;false;porvenir;null
1221187609;Natalia Ramirez;18;mercedezramirez321@gmail.com;3022771602;true;false;true;policia;true;false;true;true;true;1010;Cali;Bucaramanga;true;extranjero;null
1580261541;Mercedez Ortiz;48;camilaortiz997@gmail.com;3064245322;true;true;false;minsalud;false;true;true;false;true;302;Medellín;Barranquilla;true;proteccion;null
1652874917;Luis Aristizabal;80;estebanaristizabal856@gmail.com;3157983525;true;false;false;mininterior;true;false;true;false;true;324;Barranquilla;Bucaramanga;false;porvenir;null
1829578733;David Figueroa;60;camilahernandez586@gmail.com;3147548786;true;true;true;policia;false;true;false;true;false;325;Pereira;Cartagena;true;porvenir;null
1624204597;Ana Lopez;34;nataliagonzalez63@gmail.com;3003263860;true;true;false;mininterior;true;true;true;true;false;1178;Santa Marta;Bogotá;true;colfondos;null
1339106222;Sebastian Lopez;63;davidgutierrez300@gmail.com;3122612283;false;true;false;minsalud;true;false;false;true;true;283;Cúcuta;Pereira;false;porvenir;null
1886128736;Juan Figueroa;26;nataliaaristizabal372@gmail.com;3186773535;true;false;true;policia;false;false;true;false;true;21;Medellín;Cali;true;proteccion;null
1598682475;Juan Martinez;65;ludwinortiz95@gmail.com;3183068434;true;true;false;minsalud;false;true;false;false;false;740;Cartagena;Barranquilla;false;colfondos;null
1236183509;Daniela Figueroa;73;juangonzalez551@gmail.com;3073949984;false;true;false;armada;false;false;true;false;false;1015;Armenia;Pereira;false;colfondos;null
1553591333;Esteban Gonzalez;44;camilaarango383@gmail.com;3007246765;false;true;false;inpec;false;false;true;false;false;1249;Bucaramanga;Medellín;true;extranjero;null
1837176524;Antonia Arango;80;mercedezgonzalez25@gmail.com;3020684350;true;true;true;policia;false;false;true;false;true;850;Manizales;Bucaramanga;true;porvenir;null
1429549519;Juan Ramirez;59;antoniagutierrez927@gmail.com;3034182278;false;true;false;minsalud;false;true;false;false;false;170;Medellín;Cali;false;oldmutual;null
1212255408;Natalia Martinez;33;antoniaortiz958@gmail.com;3031824498;false;true;true;minsalud;false;true;false;false;false;393;Bucaramanga;Manizales;false;proteccion;null
1006416134;Camila Ortiz;76;danielalopez363@gmail.com;3103022223;false;false;false;inpec;true;false;true;true;false;24;Cali;Cali;false;extranjero;null
