cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518990382;Antonia Aristizabal;67;danielaaristizabal391@gmail.com;3198153276;true;false;true;armada;true;false;false;true;false;1270;Medellín;Manizales;true;extranjero;null
1716671739;Ana Lopez;80;antoniaarango138@gmail.com;3057121809;false;true;true;armada;false;false;false;true;false;83;Manizales;Bucaramanga;true;proteccion;null
1503530158;David Gutierrez;21;antoniamartinez53@gmail.com;3038056762;false;false;false;policia;true;true;true;false;false;162;Barranquilla;Armenia;true;proteccion;null
1530719795;Ana Hernandez;65;juangonzalez958@gmail.com;3151892033;true;true;true;minsalud;false;false;false;true;false;254;Manizales;Bucaramanga;false;extranjero;null
1257118034;Luis Ramirez;62;camilahernandez870@gmail.com;3005399939;false;false;true;inpec;false;true;true;true;false;1074;Cúcuta;Pereira;false;colfondos;null
1187200541;David Aristizabal;87;mercedezlopez734@gmail.com;3184483144;true;false;true;mininterior;false;false;false;false;true;857;Santa Marta;Pereira;false;oldmutual;null
1191280356;Luis Aristizabal;63;sebastianortiz459@gmail.com;3058218385;true;false;true;armada;false;true;true;false;false;615;Pereira;Bogotá;true;oldmutual;null
1814477997;Natalia Ramirez;83;danielaaristizabal391@gmail.com;3145017956;true;false;false;mininterior;true;false;false;true;false;1036;Bucaramanga;Bucaramanga;false;colfondos;null
1397636887;Luis Arango;37;estebanortiz455@gmail.com;3156019550;true;false;false;policia;false;false;false;true;false;321;Armenia;Cali;true;oldmutual;null
1625430100;Ludwin Aristizabal;73;davidmartinez319@gmail.com;3022450774;true;false;false;policia;true;false;true;true;true;17;Santa Marta;Cartagena;false;porvenir;null
1769295177;Sebastian Aristizabal;88;davidfigueroa658@gmail.com;3161139808;true;true;false;inpec;true;false;true;false;false;638;Santa Marta;Medellín;true;porvenir;null
1056316548;Daniela Arango;64;anagonzalez957@gmail.com;3139483237;true;true;false;policia;true;true;true;false;true;744;Bucaramanga;Cúcuta;false;porvenir;null
1056176567;Ana Ortiz;18;nataliafigueroa315@gmail.com;3188363471;true;false;false;minsalud;true;false;false;true;false;593;Santa Marta;Cartagena;false;porvenir;null
1455230101;Antonia Lopez;63;juangutierrez113@gmail.com;3173534653;false;true;true;mininterior;false;true;false;false;false;1148;Manizales;Cali;true;colfondos;null
1770767893;Daniela Ramirez;46;davidaristizabal678@gmail.com;3057674641;false;true;true;armada;true;false;false;false;false;478;Cali;Santa Marta;true;colfondos;null
1767877351;Natalia Ortiz;49;camilaarango211@gmail.com;3159303258;false;true;false;mininterior;false;false;true;true;true;1195;Pereira;Barranquilla;true;colfondos;null
1826197765;Sebastian Aristizabal;78;sebastiangutierrez32@gmail.com;3114870930;false;true;true;policia;false;false;false;true;false;969;Cúcuta;Cúcuta;true;proteccion;null
1674341355;David Ramirez;42;antoniahernandez987@gmail.com;3129146458;false;false;false;mininterior;false;true;true;false;true;226;Pereira;Cali;false;proteccion;null
1689040542;Juan Hernandez;61;juanortiz778@gmail.com;3002201528;true;true;true;armada;false;true;true;true;false;236;Cali;Bucaramanga;false;extranjero;null
1462181874;Daniela Hernandez;41;antoniafigueroa670@gmail.com;3060265559;false;true;false;minsalud;false;true;false;false;false;1254;Cali;Cartagena;true;oldmutual;null
1173073628;Mercedez Aristizabal;90;juangonzalez277@gmail.com;3160216366;true;false;true;mininterior;false;false;false;false;true;53;Cali;Cúcuta;true;oldmutual;null
1569754947;Ana Ramirez;64;sebastianortiz170@gmail.com;3191547240;true;true;false;mininterior;false;false;false;true;false;964;Bogotá;Bucaramanga;false;proteccion;null
1303073377;Natalia Ortiz;19;antoniaarango890@gmail.com;3115001383;true;false;true;armada;false;false;true;true;true;1045;Manizales;Manizales;true;colfondos;null
1470889131;Ludwin Ramirez;75;mercedezarango135@gmail.com;3000893669;true;true;false;policia;false;true;false;false;true;606;Medellín;Pereira;false;proteccion;null
1039395141;Ludwin Gonzalez;81;anahernandez580@gmail.com;3054699036;true;false;false;minsalud;true;false;true;false;false;996;Manizales;Santa Marta;true;porvenir;null
1867821103;Juan Ramirez;47;camilaramirez582@gmail.com;3120970376;false;true;true;inpec;false;true;false;true;false;375;Cali;Armenia;false;colfondos;null
1338913645;David Lopez;36;anaortiz159@gmail.com;3101509084;false;true;true;mininterior;false;true;false;false;true;256;Pereira;Barranquilla;false;proteccion;null
1671414465;Natalia Martinez;75;sebastiangutierrez368@gmail.com;3170839909;true;false;true;minsalud;true;false;true;false;false;1083;Bogotá;Medellín;true;oldmutual;null
1471925587;Sebastian Ortiz;70;camilaaristizabal875@gmail.com;3098306226;true;true;true;policia;true;true;true;true;true;371;Medellín;Bogotá;false;porvenir;null
1609615611;Antonia Figueroa;67;mercedezramirez798@gmail.com;3118256924;true;false;false;mininterior;true;true;false;true;true;970;Cúcuta;Bogotá;false;porvenir;null
1724395582;Luis Lopez;43;antonialopez677@gmail.com;3120808783;true;true;false;policia;false;false;true;false;true;370;Cartagena;Cúcuta;false;porvenir;null
1574905104;Luis Gutierrez;37;camilaaristizabal532@gmail.com;3093482276;false;false;false;policia;true;true;true;false;false;715;Armenia;Armenia;true;proteccion;null
1076061900;Juan Gutierrez;30;mercedezaristizabal781@gmail.com;3056127230;false;true;true;armada;false;false;true;false;true;1045;Cartagena;Barranquilla;false;oldmutual;null
1865372519;Esteban Figueroa;30;mercedezaristizabal414@gmail.com;3031535585;true;false;true;minsalud;false;true;true;false;true;745;Armenia;Pereira;false;proteccion;null
1358388526;David Arango;66;nataliamartinez282@gmail.com;3032155021;true;true;true;inpec;true;false;false;false;false;767;Manizales;Barranquilla;true;oldmutual;null
1693401868;Natalia Lopez;33;juanramirez770@gmail.com;3102870951;false;false;true;mininterior;false;true;true;false;false;527;Cartagena;Santa Marta;true;proteccion;null
1852815371;Daniela Ortiz;81;estebangonzalez946@gmail.com;3082981176;false;true;false;armada;false;true;false;false;false;516;Cali;Barranquilla;false;colfondos;null
1214093654;Sebastian Aristizabal;48;juanfigueroa405@gmail.com;3158642809;false;false;false;policia;true;true;true;true;false;425;Santa Marta;Bogotá;false;porvenir;null
1201287614;Luis Ramirez;20;antoniafigueroa473@gmail.com;3061819943;true;true;false;minsalud;false;true;true;false;false;465;Manizales;Manizales;true;oldmutual;null
1154782264;Antonia Aristizabal;80;juanhernandez870@gmail.com;3031118951;false;true;false;inpec;false;true;true;true;false;878;Pereira;Barranquilla;true;porvenir;null
1328081776;Camila Hernandez;42;antoniaaristizabal125@gmail.com;3100446091;true;true;false;policia;true;true;true;true;false;1048;Cali;Pereira;false;oldmutual;null
1327216881;David Aristizabal;73;mercedezlopez781@gmail.com;3085981071;false;true;true;minsalud;false;true;false;false;true;1050;Pereira;Medellín;false;extranjero;null
1830196467;Esteban Martinez;70;anaarango510@gmail.com;3178074049;true;true;false;policia;false;true;true;true;true;363;Cali;Armenia;true;colfondos;null
1171057387;Daniela Martinez;79;davidramirez586@gmail.com;3010710356;true;false;true;mininterior;false;false;false;true;true;277;Cúcuta;Cúcuta;true;extranjero;null
1124537567;Antonia Aristizabal;55;mercedezfigueroa564@gmail.com;3034852980;false;true;true;minsalud;true;true;true;false;true;183;Barranquilla;Cali;false;porvenir;null
1036925595;Antonia Gutierrez;39;davidarango540@gmail.com;3085736341;true;false;false;armada;false;true;true;false;false;1278;Cartagena;Cali;true;colfondos;null
1805810876;Ana Gutierrez;86;juanmartinez96@gmail.com;3112542614;false;false;false;inpec;true;true;false;false;true;999;Cartagena;Cúcuta;false;proteccion;null
1541146862;Esteban Ortiz;56;anagonzalez691@gmail.com;3195230053;true;false;true;policia;false;true;false;true;false;1069;Bucaramanga;Barranquilla;false;extranjero;null
1820999251;Ludwin Arango;52;camilafigueroa94@gmail.com;3075720166;true;false;true;mininterior;false;true;false;false;false;102;Cartagena;Manizales;true;oldmutual;null
1399727239;Mercedez Hernandez;61;nataliagutierrez123@gmail.com;3183649675;false;true;true;minsalud;false;true;false;true;true;1083;Pereira;Manizales;true;porvenir;null
1552332717;Ana Gutierrez;75;davidarango493@gmail.com;3080693880;true;true;false;inpec;true;false;false;false;false;803;Barranquilla;Santa Marta;false;oldmutual;null
1643628002;Luis Martinez;72;juanaristizabal200@gmail.com;3182738572;true;true;false;mininterior;false;true;false;true;false;110;Bucaramanga;Bogotá;true;porvenir;null
1810530939;David Ramirez;80;ludwinortiz21@gmail.com;3165433320;true;false;false;policia;true;false;false;false;false;35;Barranquilla;Pereira;true;oldmutual;null
1658447286;Mercedez Hernandez;67;juangutierrez207@gmail.com;3038968529;true;false;true;mininterior;true;false;true;false;true;300;Armenia;Cúcuta;false;porvenir;null
1390050766;Ana Hernandez;51;estebanarango253@gmail.com;3030776505;true;false;false;minsalud;true;true;false;false;true;203;Cartagena;Santa Marta;true;porvenir;null
1152394017;Camila Lopez;56;mercedezlopez582@gmail.com;3130057506;false;false;true;minsalud;true;true;true;true;true;1025;Pereira;Manizales;false;oldmutual;null
1758241694;Juan Figueroa;83;nataliaaristizabal590@gmail.com;3023264862;false;true;true;policia;true;false;true;false;false;900;Cartagena;Barranquilla;true;extranjero;null
1236768502;Esteban Figueroa;42;anamartinez661@gmail.com;3125454044;true;true;true;minsalud;false;true;false;true;false;1177;Medellín;Pereira;false;porvenir;null
1837216628;Camila Aristizabal;72;anagonzalez504@gmail.com;3069951078;true;true;true;policia;false;false;false;false;true;394;Cali;Barranquilla;false;proteccion;null
1604631205;Sebastian Aristizabal;75;luislopez662@gmail.com;3184696402;true;false;false;mininterior;true;false;false;false;true;476;Bucaramanga;Santa Marta;true;porvenir;null
1795129463;Natalia Gonzalez;77;estebanarango847@gmail.com;3075934841;true;true;true;armada;true;false;true;false;false;680;Cúcuta;Medellín;true;proteccion;null
1708447367;Ludwin Ramirez;43;davidhernandez561@gmail.com;3114658705;true;true;true;armada;true;false;false;true;false;608;Bogotá;Bogotá;false;extranjero;null
1618265751;David Arango;33;ludwinaristizabal887@gmail.com;3082157644;false;true;true;armada;true;false;true;false;false;1010;Bogotá;Cúcuta;false;extranjero;null
1534146297;Natalia Hernandez;83;sebastianfigueroa433@gmail.com;3028628501;true;true;true;armada;false;false;false;true;false;462;Bucaramanga;Cúcuta;false;extranjero;null
1634286996;Juan Aristizabal;30;sebastianhernandez52@gmail.com;3177968515;true;true;false;inpec;true;false;true;true;true;819;Barranquilla;Bogotá;true;porvenir;null
1501080185;Camila Martinez;78;sebastiangutierrez71@gmail.com;3102819119;true;false;true;armada;true;true;false;false;true;690;Cúcuta;Cúcuta;true;proteccion;null
1093914574;Juan Figueroa;62;danielahernandez337@gmail.com;3133672177;true;true;false;policia;false;true;true;false;true;967;Bogotá;Medellín;false;porvenir;null
1505122223;Sebastian Ortiz;72;antoniaaristizabal327@gmail.com;3175032134;false;true;true;armada;true;false;true;false;false;1238;Cúcuta;Cali;true;colfondos;null
1664556069;Sebastian Aristizabal;46;estebanortiz68@gmail.com;3008406160;true;false;false;mininterior;true;true;false;false;true;680;Armenia;Cali;true;colfondos;null
1434719167;Esteban Lopez;34;ludwinlopez941@gmail.com;3021116870;false;false;false;mininterior;false;true;false;false;true;1136;Manizales;Manizales;true;proteccion;null
1709012964;Esteban Gonzalez;29;anaortiz851@gmail.com;3191187280;false;true;true;armada;true;true;false;true;true;1208;Cali;Cali;false;colfondos;null
1667158667;Daniela Gonzalez;61;antoniamartinez571@gmail.com;3193753837;true;false;true;inpec;false;false;true;true;true;493;Medellín;Cali;false;colfondos;null
1000451869;Antonia Aristizabal;27;estebanortiz871@gmail.com;3071657627;true;true;false;mininterior;true;false;false;false;false;1135;Pereira;Barranquilla;true;oldmutual;null
1437968560;Mercedez Gonzalez;87;antoniaramirez711@gmail.com;3033252961;false;false;true;policia;false;true;false;true;false;315;Bogotá;Medellín;false;proteccion;null
