cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1434686731;Natalia Aristizabal;81;antoniaaristizabal54@gmail.com;3190069145;true;false;true;minsalud;true;true;false;true;true;465;Cúcuta;Cali;false;extranjero;null
1758160408;Mercedez Arango;55;ludwinarango400@gmail.com;3055259530;true;false;false;policia;false;false;true;false;false;214;Cartagena;Bucaramanga;true;oldmutual;null
1257559761;Daniela Martinez;62;mercedezfigueroa639@gmail.com;3100528479;true;true;false;policia;false;true;true;true;false;777;Armenia;Pereira;false;porvenir;null
1215381468;Mercedez Aristizabal;37;sebastiangonzalez691@gmail.com;3188824821;false;true;true;minsalud;true;false;true;false;false;699;Cali;Bucaramanga;true;colfondos;null
1556438842;Luis Arango;63;luisgutierrez928@gmail.com;3057530795;false;false;true;mininterior;true;false;true;true;false;698;Armenia;Pereira;false;extranjero;null
1097505028;Daniela Gonzalez;82;davidmartinez223@gmail.com;3156662204;true;false;false;inpec;false;true;false;true;false;1069;Bucaramanga;Medellín;true;colfondos;null
1713361941;Natalia Gutierrez;36;camilamartinez279@gmail.com;3198354003;true;false;true;mininterior;false;true;true;false;true;945;Bogotá;Bogotá;false;oldmutual;null
1079418341;Ana Ortiz;23;ludwinortiz534@gmail.com;3181885696;true;false;true;minsalud;true;true;true;false;true;3;Bucaramanga;Barranquilla;false;colfondos;null
1133819347;Ana Ramirez;73;sebastianarango155@gmail.com;3178135480;true;true;false;armada;true;false;true;false;false;533;Santa Marta;Bucaramanga;false;proteccion;null
1169271863;Camila Aristizabal;20;estebanaristizabal264@gmail.com;3095339154;false;true;false;inpec;true;false;true;true;true;884;Pereira;Barranquilla;false;extranjero;null
1206359383;David Lopez;51;luisaristizabal163@gmail.com;3156030649;false;false;false;mininterior;false;false;false;false;true;704;Bogotá;Cúcuta;true;oldmutual;null
1565872546;Esteban Ramirez;61;camilalopez179@gmail.com;3065734405;false;true;false;armada;false;false;false;false;true;1122;Santa Marta;Cúcuta;true;oldmutual;null
1239872327;Antonia Ramirez;69;estebanmartinez527@gmail.com;3173907153;false;true;false;minsalud;false;false;false;true;true;224;Cúcuta;Santa Marta;false;porvenir;null
1266224214;Esteban Arango;20;mercedezortiz49@gmail.com;3136594458;false;false;true;minsalud;true;true;false;true;true;1161;Armenia;Cali;true;proteccion;null
1460477122;Juan Aristizabal;48;ludwinlopez531@gmail.com;3171749194;true;true;true;minsalud;false;false;true;true;false;172;Cali;Barranquilla;true;colfondos;null
1379706318;Juan Arango;48;mercedezaristizabal874@gmail.com;3167033487;true;false;true;mininterior;false;true;false;false;true;217;Bucaramanga;Pereira;true;porvenir;null
1843743229;Luis Figueroa;46;mercedezhernandez788@gmail.com;3179144376;false;false;false;armada;false;false;false;true;true;271;Cartagena;Manizales;true;extranjero;null
1008653182;David Hernandez;55;ludwingonzalez221@gmail.com;3070114731;true;true;true;minsalud;true;true;false;false;false;1218;Armenia;Pereira;true;proteccion;null
1259649320;Daniela Ramirez;50;antonialopez743@gmail.com;3164938005;false;false;true;inpec;false;false;true;false;false;742;Bucaramanga;Medellín;false;proteccion;null
1796581818;Luis Arango;75;sebastianramirez821@gmail.com;3070326030;false;true;false;inpec;false;false;false;false;true;826;Santa Marta;Santa Marta;true;proteccion;null
1250801479;Daniela Gutierrez;32;sebastianramirez520@gmail.com;3019469803;false;true;false;armada;true;true;false;true;true;1151;Bucaramanga;Santa Marta;true;porvenir;null
1236707514;Luis Gonzalez;75;ludwinfigueroa212@gmail.com;3110061879;true;false;false;policia;false;false;false;false;false;45;Santa Marta;Barranquilla;false;colfondos;null
1443512989;Daniela Hernandez;46;davidhernandez149@gmail.com;3063767385;true;false;true;minsalud;true;false;false;false;false;726;Cartagena;Manizales;false;porvenir;null
1661128020;Mercedez Martinez;61;luisaristizabal852@gmail.com;3153618963;false;true;true;armada;false;false;false;false;true;620;Cartagena;Armenia;false;oldmutual;null
1857401391;Sebastian Martinez;54;luishernandez785@gmail.com;3132924332;true;false;false;mininterior;true;true;true;false;false;667;Cali;Barranquilla;false;porvenir;null
1602811342;Mercedez Gutierrez;74;estebanaristizabal739@gmail.com;3048925480;false;false;true;armada;true;false;true;false;true;383;Cali;Cartagena;true;oldmutual;null
1747582317;Juan Figueroa;26;estebanaristizabal670@gmail.com;3015413663;false;false;false;armada;true;true;true;false;true;1061;Pereira;Medellín;true;oldmutual;null
1121008089;Natalia Lopez;38;analopez686@gmail.com;3071307108;true;false;true;inpec;false;false;true;false;false;427;Cali;Santa Marta;true;proteccion;null
1418009489;Mercedez Hernandez;61;sebastiangutierrez240@gmail.com;3033193162;true;false;true;inpec;false;true;true;true;true;1285;Cartagena;Medellín;false;extranjero;null
1070038127;Daniela Martinez;72;antoniaarango693@gmail.com;3012447338;false;true;false;minsalud;false;true;false;false;false;1088;Cartagena;Barranquilla;true;porvenir;null
1833050516;Esteban Aristizabal;55;camilaaristizabal728@gmail.com;3096389321;true;false;false;policia;false;true;false;true;true;303;Cartagena;Pereira;true;oldmutual;null
1297637869;Natalia Lopez;80;antoniaarango87@gmail.com;3178022547;false;false;true;minsalud;false;true;false;false;false;319;Santa Marta;Bogotá;false;proteccion;null
1281500398;Ludwin Aristizabal;57;anagutierrez478@gmail.com;3123672558;true;true;false;armada;false;false;true;true;true;1247;Barranquilla;Cali;true;oldmutual;null
1561994631;David Hernandez;48;juanlopez927@gmail.com;3118820256;false;false;false;inpec;false;true;false;false;false;584;Manizales;Pereira;false;proteccion;null
1769778223;Ludwin Gonzalez;55;danielagonzalez353@gmail.com;3009993353;false;true;false;policia;false;false;true;true;false;718;Cartagena;Barranquilla;false;colfondos;null
1596453493;Ludwin Ortiz;64;juangonzalez854@gmail.com;3033618122;false;true;false;policia;false;false;true;false;false;345;Cartagena;Bogotá;true;extranjero;null
1351777838;Juan Martinez;18;luisfigueroa483@gmail.com;3003462718;true;true;false;minsalud;true;false;true;false;true;146;Barranquilla;Armenia;true;extranjero;null
1433482804;Luis Aristizabal;46;juanhernandez120@gmail.com;3069412677;true;true;true;inpec;false;false;true;true;true;695;Armenia;Barranquilla;false;extranjero;null
1185228137;Natalia Arango;76;anagonzalez387@gmail.com;3198559260;true;false;false;policia;false;false;true;true;true;371;Santa Marta;Bucaramanga;false;porvenir;null
1204482778;Sebastian Ortiz;19;anafigueroa691@gmail.com;3146739527;true;false;true;inpec;false;true;true;false;true;618;Pereira;Pereira;true;colfondos;null
1870971679;Daniela Figueroa;30;nataliafigueroa616@gmail.com;3052895045;true;false;false;policia;true;false;true;true;true;1220;Cúcuta;Bucaramanga;true;porvenir;null
1515298644;Ludwin Ortiz;85;juanfigueroa650@gmail.com;3147505595;false;false;true;policia;true;false;true;false;true;628;Barranquilla;Armenia;true;porvenir;null
1069001221;Ludwin Hernandez;38;sebastianlopez768@gmail.com;3131902698;false;false;true;mininterior;true;false;false;false;false;576;Pereira;Armenia;true;extranjero;null
1138822285;Antonia Gutierrez;78;camilaarango734@gmail.com;3065026768;true;true;true;armada;false;true;true;false;true;481;Cúcuta;Cali;true;oldmutual;null
1227726719;Ludwin Figueroa;57;anaramirez52@gmail.com;3033284904;false;false;true;armada;false;false;false;true;true;564;Armenia;Cúcuta;false;oldmutual;null
1146763052;Daniela Gonzalez;43;davidarango564@gmail.com;3039115015;false;false;false;mininterior;true;false;false;true;false;1295;Barranquilla;Cali;true;proteccion;null
1056607126;Juan Hernandez;46;nataliagonzalez950@gmail.com;3065940407;true;true;false;inpec;true;true;false;true;true;920;Bogotá;Cartagena;false;extranjero;null
1885033902;David Figueroa;50;sebastianmartinez988@gmail.com;3142380152;true;false;true;armada;false;false;true;false;true;62;Santa Marta;Cartagena;false;extranjero;null
1154940415;Ludwin Lopez;83;mercedezaristizabal890@gmail.com;3035784134;true;false;true;inpec;false;false;true;false;false;919;Cali;Pereira;false;extranjero;null
1552574573;Antonia Gutierrez;36;danielalopez458@gmail.com;3147266099;true;true;false;mininterior;false;false;false;false;true;849;Bogotá;Bogotá;false;proteccion;null
1325996016;Ana Ramirez;34;nataliagutierrez10@gmail.com;3183799721;false;true;true;minsalud;true;false;false;true;true;152;Barranquilla;Santa Marta;true;colfondos;null
1573214230;Daniela Aristizabal;55;ludwinaristizabal442@gmail.com;3079188744;true;true;false;minsalud;true;false;false;true;false;501;Medellín;Cartagena;false;porvenir;null
1862546366;Antonia Lopez;69;ludwinfigueroa919@gmail.com;3124093594;false;true;true;inpec;false;false;true;false;false;471;Cali;Cartagena;true;extranjero;null
1224743451;Juan Martinez;25;nataliaaristizabal467@gmail.com;3100323048;true;true;false;inpec;false;false;true;true;true;1199;Pereira;Barranquilla;true;extranjero;null
1711527398;Ludwin Lopez;43;ludwingutierrez598@gmail.com;3044115423;true;true;true;minsalud;true;true;false;true;true;436;Bucaramanga;Bucaramanga;true;proteccion;null
1360146357;Natalia Gutierrez;29;camilagonzalez978@gmail.com;3172454464;true;true;false;minsalud;false;false;true;true;false;89;Bucaramanga;Barranquilla;false;proteccion;null
1652384479;Juan Aristizabal;57;antoniaaristizabal336@gmail.com;3159982494;false;false;false;armada;false;false;true;false;true;386;Cali;Santa Marta;true;proteccion;null
1217694918;Daniela Gonzalez;80;nataliagonzalez776@gmail.com;3175788382;false;false;false;minsalud;false;false;true;false;false;1261;Pereira;Bogotá;true;oldmutual;null
1745415739;Ludwin Arango;61;mercedezortiz492@gmail.com;3153384311;false;false;false;mininterior;false;false;true;true;false;810;Santa Marta;Bogotá;false;proteccion;null
1104935545;Daniela Gonzalez;48;nataliagonzalez545@gmail.com;3032896431;true;false;true;minsalud;true;true;true;true;false;1101;Bucaramanga;Barranquilla;false;colfondos;null
1043201061;Antonia Ramirez;44;luislopez778@gmail.com;3155100159;false;true;true;minsalud;true;false;true;false;true;20;Medellín;Manizales;true;extranjero;null
1535747690;Antonia Hernandez;67;danielalopez594@gmail.com;3135157453;true;false;true;minsalud;false;false;false;true;true;395;Medellín;Armenia;true;extranjero;null
1212195183;Antonia Aristizabal;18;danielaaristizabal789@gmail.com;3133428272;false;false;true;minsalud;true;true;false;true;true;801;Santa Marta;Manizales;true;porvenir;null
1676700516;Juan Ortiz;68;mercedezortiz316@gmail.com;3016184464;false;false;true;inpec;false;true;true;false;false;39;Cali;Bogotá;false;oldmutual;null
1520194768;Natalia Gonzalez;58;camilamartinez616@gmail.com;3116410721;true;true;false;policia;true;true;true;false;true;555;Cúcuta;Santa Marta;true;proteccion;null
1380882924;Camila Gutierrez;58;nataliahernandez80@gmail.com;3077147457;false;true;false;policia;true;false;false;true;false;770;Medellín;Armenia;true;proteccion;null
1898385078;Ana Figueroa;24;luislopez607@gmail.com;3121301385;false;true;false;policia;true;true;false;true;true;344;Armenia;Medellín;true;oldmutual;null
1897574855;Natalia Lopez;49;mercedezfigueroa114@gmail.com;3089215584;true;true;false;mininterior;true;true;true;true;true;1176;Santa Marta;Manizales;false;oldmutual;null
1318839988;Sebastian Ramirez;65;davidfigueroa97@gmail.com;3027787865;true;false;true;mininterior;true;false;true;false;true;468;Medellín;Cali;true;proteccion;null
1807788004;Daniela Arango;32;anamartinez846@gmail.com;3191234702;true;false;false;mininterior;false;true;true;true;false;1196;Armenia;Cúcuta;true;colfondos;null
1158915115;Ana Gutierrez;21;juangutierrez570@gmail.com;3060752728;false;true;true;inpec;true;false;true;false;false;742;Cartagena;Cúcuta;false;colfondos;null
1533768271;Luis Aristizabal;77;ludwinfigueroa577@gmail.com;3123543521;false;false;true;policia;true;false;true;false;false;701;Bucaramanga;Cartagena;false;extranjero;null
1232668434;Sebastian Figueroa;81;ludwinaristizabal250@gmail.com;3161809011;false;false;true;inpec;false;false;false;true;false;1151;Armenia;Bucaramanga;false;colfondos;null
1341970412;Antonia Aristizabal;82;ludwingonzalez285@gmail.com;3054484486;false;false;true;policia;false;false;true;false;false;98;Bucaramanga;Barranquilla;false;colfondos;null
1842627126;Antonia Aristizabal;62;luislopez471@gmail.com;3144777183;false;false;false;armada;true;false;true;false;false;799;Armenia;Pereira;false;oldmutual;null
1693121677;Juan Aristizabal;58;estebanhernandez511@gmail.com;3049427051;false;true;true;policia;false;false;true;true;false;530;Medellín;Bucaramanga;true;proteccion;null
1011426577;Ana Lopez;74;mercedezaristizabal8@gmail.com;3043886518;false;false;true;mininterior;false;true;false;true;true;203;Barranquilla;Bogotá;true;oldmutual;null
1764069864;Sebastian Gonzalez;27;ludwingonzalez137@gmail.com;3018104213;true;false;false;mininterior;false;false;false;true;true;1100;Bogotá;Cali;true;colfondos;null
1467823524;Ludwin Gutierrez;66;davidmartinez9@gmail.com;3158034272;false;true;true;policia;false;true;true;false;false;891;Medellín;Armenia;true;porvenir;null
1178760055;Mercedez Arango;20;antonialopez138@gmail.com;3074417430;true;true;true;armada;true;true;true;true;true;89;Cartagena;Barranquilla;false;porvenir;null
1619711195;Ana Gutierrez;72;mercedezortiz635@gmail.com;3182402725;true;false;false;armada;false;true;false;false;true;754;Armenia;Barranquilla;true;porvenir;null
1586434106;Ludwin Figueroa;79;antoniagutierrez499@gmail.com;3010165194;true;false;true;armada;false;true;true;false;true;373;Barranquilla;Santa Marta;true;proteccion;null
1580075455;Esteban Martinez;59;estebanortiz444@gmail.com;3097667209;true;true;false;mininterior;false;false;true;false;false;576;Cúcuta;Cúcuta;true;proteccion;null
