cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064434278;Ana Hernandez;58;antoniahernandez958@gmail.com;3183607230;true;false;false;mininterior;true;true;true;false;true;1149;Cúcuta;Pereira;false;proteccion;null
1357624284;Antonia Hernandez;74;davidgonzalez26@gmail.com;3069381529;true;false;true;armada;true;false;true;false;false;287;Barranquilla;Medellín;false;extranjero;null
1173688087;Mercedez Hernandez;47;juanmartinez815@gmail.com;3127839845;false;false;true;armada;false;true;true;false;true;266;Bogotá;Santa Marta;true;colfondos;null
1651774156;Esteban Ortiz;38;antoniafigueroa200@gmail.com;3046398698;false;true;false;armada;false;true;false;false;true;1133;Bucaramanga;Cali;false;proteccion;null
1331821065;Camila Figueroa;57;luisgutierrez907@gmail.com;3074593120;true;false;false;inpec;false;true;false;true;false;70;Medellín;Cali;false;colfondos;null
1440263490;Camila Ortiz;24;juanhernandez225@gmail.com;3178907521;true;false;false;armada;true;false;true;false;false;229;Armenia;Armenia;false;extranjero;null
1247147223;Antonia Lopez;76;davidlopez433@gmail.com;3072425960;true;true;true;minsalud;true;true;true;false;true;573;Manizales;Pereira;true;extranjero;null
1497486677;Juan Ramirez;39;sebastianortiz319@gmail.com;3045715177;true;true;false;inpec;false;false;true;false;false;220;Bucaramanga;Manizales;false;extranjero;null
1212615374;Ludwin Ramirez;36;juangutierrez369@gmail.com;3092480836;false;true;true;minsalud;true;false;false;false;false;230;Santa Marta;Bucaramanga;false;colfondos;null
1577365099;Camila Hernandez;61;camilaarango824@gmail.com;3043753518;true;false;false;policia;false;true;true;false;true;383;Cali;Bogotá;true;oldmutual;null
1223344077;Sebastian Gonzalez;37;ludwingutierrez153@gmail.com;3019043689;false;false;false;inpec;false;false;false;false;false;77;Manizales;Cúcuta;true;extranjero;null
1503793058;Ludwin Gonzalez;74;juanhernandez913@gmail.com;3027948314;false;false;false;mininterior;false;false;false;false;true;165;Santa Marta;Manizales;true;extranjero;null
1364537419;Ludwin Figueroa;39;juanortiz58@gmail.com;3071375326;true;true;false;inpec;false;false;true;true;false;983;Bogotá;Cúcuta;true;extranjero;null
