cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179745547;Camila Ramirez;89;estebanortiz55@gmail.com;3084591269;true;true;true;minsalud;false;true;false;false;true;425;Medellín;Cúcuta;false;oldmutual;null
1145630443;Camila Hernandez;68;davidlopez164@gmail.com;3180092510;true;false;false;policia;true;false;true;false;false;376;Armenia;Cali;false;oldmutual;null
1036458223;Camila Gonzalez;27;sebastiangutierrez423@gmail.com;3181959726;true;true;true;policia;true;true;true;false;false;363;Medellín;Barranquilla;false;oldmutual;null
1720528818;Esteban Lopez;80;anaortiz766@gmail.com;3179898686;true;true;true;policia;true;false;true;false;true;287;Cúcuta;Bucaramanga;false;proteccion;null
1453684922;Daniela Aristizabal;64;estebanmartinez83@gmail.com;3127047059;false;true;false;inpec;true;false;true;true;true;1234;Bucaramanga;Barranquilla;false;extranjero;null
1673903910;Juan Gonzalez;59;antoniaaristizabal918@gmail.com;3120545750;false;false;true;mininterior;false;false;false;false;true;660;Medellín;Barranquilla;true;extranjero;null
1787336926;Daniela Ortiz;67;anaarango972@gmail.com;3079016203;false;false;true;policia;true;false;false;false;false;530;Santa Marta;Bucaramanga;true;colfondos;null
1383052592;Juan Aristizabal;77;davidaristizabal996@gmail.com;3046408685;true;true;true;minsalud;true;false;true;true;false;166;Manizales;Santa Marta;true;oldmutual;null
1003910725;Esteban Aristizabal;49;davidramirez220@gmail.com;3007742769;true;false;true;inpec;false;true;true;false;true;760;Cali;Cali;false;colfondos;null
1630862079;Antonia Gutierrez;69;davidhernandez158@gmail.com;3082108504;false;true;true;minsalud;false;true;false;true;true;1270;Cartagena;Bogotá;true;colfondos;null
1119134605;Esteban Aristizabal;87;ludwingutierrez75@gmail.com;3105824010;false;false;false;armada;true;false;true;false;false;208;Cúcuta;Armenia;false;extranjero;null
1148890850;David Ramirez;88;luisarango128@gmail.com;3160851295;false;true;true;mininterior;false;true;true;false;true;210;Bucaramanga;Armenia;false;proteccion;null
1612298529;Daniela Hernandez;64;ludwinmartinez439@gmail.com;3008932976;false;true;true;inpec;false;true;true;false;true;981;Bogotá;Santa Marta;false;extranjero;null
1270576295;Esteban Gonzalez;51;camilamartinez861@gmail.com;3176827078;false;false;false;inpec;true;true;true;false;false;592;Bucaramanga;Armenia;false;extranjero;null
1107953298;Daniela Figueroa;18;nataliaramirez470@gmail.com;3148641907;false;true;true;minsalud;false;false;false;true;true;822;Cartagena;Cali;true;porvenir;null
1522207399;Juan Ortiz;63;camilaarango219@gmail.com;3106770878;true;true;false;policia;false;true;true;false;false;1078;Cali;Medellín;false;extranjero;null
1098538078;Juan Martinez;72;ludwinhernandez244@gmail.com;3003655354;true;false;false;minsalud;true;true;false;false;false;967;Cali;Pereira;true;oldmutual;null
1413060609;Ludwin Arango;70;juanmartinez156@gmail.com;3173552358;true;false;false;minsalud;true;false;true;false;false;1006;Medellín;Barranquilla;true;proteccion;null
1043113045;Daniela Figueroa;54;analopez19@gmail.com;3155520026;true;false;true;armada;false;false;false;true;true;641;Santa Marta;Bogotá;true;proteccion;null
1022110906;Antonia Hernandez;60;sebastianfigueroa838@gmail.com;3073525316;true;true;false;policia;true;false;true;true;false;928;Bucaramanga;Medellín;false;extranjero;null
1668801715;Juan Gonzalez;20;davidarango980@gmail.com;3048370030;true;false;false;inpec;true;false;true;true;true;847;Bogotá;Barranquilla;true;extranjero;null
1259402827;David Lopez;64;luisarango558@gmail.com;3084047330;true;false;false;inpec;false;true;true;true;true;371;Cúcuta;Cartagena;false;proteccion;null
1317890268;Antonia Arango;29;davidfigueroa279@gmail.com;3128857877;true;false;true;policia;true;true;false;false;false;103;Armenia;Cartagena;true;extranjero;null
1453101629;Natalia Lopez;20;sebastianaristizabal749@gmail.com;3046122550;true;true;false;minsalud;true;true;true;false;true;176;Armenia;Manizales;false;oldmutual;null
1692445384;Mercedez Arango;75;antoniaramirez782@gmail.com;3090895662;false;true;true;mininterior;true;false;false;false;true;265;Bogotá;Armenia;true;colfondos;null
1178759115;Ana Aristizabal;20;juanmartinez595@gmail.com;3140279330;false;false;false;armada;true;true;true;false;true;1079;Bucaramanga;Pereira;true;oldmutual;null
1323659690;Luis Arango;33;luisgonzalez745@gmail.com;3153862838;true;true;false;minsalud;false;false;false;false;false;564;Cali;Medellín;true;extranjero;null
1008716015;Luis Gonzalez;50;camilagutierrez291@gmail.com;3094530418;true;true;true;armada;true;false;true;false;true;328;Cúcuta;Armenia;false;colfondos;null
1436435582;David Hernandez;82;danielamartinez889@gmail.com;3042571085;true;true;true;minsalud;true;true;false;true;false;1010;Santa Marta;Barranquilla;true;proteccion;null
1898328249;Sebastian Figueroa;19;camilamartinez915@gmail.com;3043725103;false;true;true;inpec;false;true;true;true;true;336;Cúcuta;Barranquilla;false;oldmutual;null
1654677230;Luis Arango;58;mercedezgutierrez61@gmail.com;3194092121;true;true;true;armada;false;false;false;true;false;1241;Santa Marta;Bucaramanga;false;extranjero;null
1555045300;Esteban Aristizabal;62;antoniafigueroa527@gmail.com;3029444797;false;true;true;minsalud;true;false;false;false;false;895;Barranquilla;Cartagena;true;oldmutual;null
1606633992;Ludwin Martinez;47;nataliaramirez227@gmail.com;3126736538;false;false;false;inpec;true;true;false;false;true;156;Manizales;Bucaramanga;true;colfondos;null
1838118737;Juan Figueroa;56;sebastianramirez857@gmail.com;3029805421;false;true;true;armada;false;false;false;true;false;169;Bucaramanga;Armenia;false;proteccion;null
1114533183;Natalia Aristizabal;84;luismartinez990@gmail.com;3009879415;false;true;true;inpec;false;true;true;true;false;606;Cali;Medellín;false;colfondos;null
1068222598;Ludwin Ortiz;25;ludwinhernandez378@gmail.com;3117575990;true;true;false;mininterior;false;true;true;true;true;805;Pereira;Medellín;true;proteccion;null
1154961106;Antonia Gonzalez;32;camilahernandez367@gmail.com;3089587315;false;false;true;mininterior;false;false;false;false;false;225;Medellín;Santa Marta;false;colfondos;null
1266310822;Sebastian Hernandez;59;danielaarango955@gmail.com;3197092068;true;false;false;minsalud;false;false;false;false;false;795;Bucaramanga;Bucaramanga;true;proteccion;null
1734568774;David Arango;72;natalialopez402@gmail.com;3078197145;true;true;false;armada;true;false;true;false;true;1000;Manizales;Bucaramanga;true;proteccion;null
