cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879244252;Sebastian Gutierrez;80;camilagutierrez939@gmail.com;3116194298;false;false;false;minsalud;false;false;true;false;false;283;Pereira;Barranquilla;false;porvenir;null
1028736255;Mercedez Ortiz;89;juanarango465@gmail.com;3074853444;true;true;true;policia;false;true;true;true;false;845;Bucaramanga;Cúcuta;true;proteccion;null
1462137416;Juan Lopez;31;danielamartinez702@gmail.com;3023066026;true;true;true;policia;false;false;true;false;true;220;Manizales;Santa Marta;true;proteccion;null
1386607699;Daniela Gutierrez;73;mercedezramirez370@gmail.com;3093375990;false;false;false;mininterior;false;true;true;false;true;1012;Medellín;Cúcuta;true;porvenir;null
1085458562;Antonia Martinez;44;anaaristizabal375@gmail.com;3117323330;false;true;true;mininterior;false;false;false;true;true;91;Medellín;Bucaramanga;false;colfondos;null
1614380184;Camila Ortiz;27;davidgonzalez946@gmail.com;3151307115;false;false;false;mininterior;true;true;false;false;false;167;Santa Marta;Cali;false;porvenir;null
1173470995;Ludwin Ortiz;83;juanarango324@gmail.com;3036360042;false;false;true;inpec;true;false;false;true;true;399;Santa Marta;Bucaramanga;true;colfondos;null
1189229381;David Aristizabal;72;nataliaramirez841@gmail.com;3068262191;false;false;true;armada;false;true;false;true;true;94;Barranquilla;Manizales;true;colfondos;null
1691062303;Sebastian Ortiz;68;estebanhernandez49@gmail.com;3066505383;true;false;true;inpec;false;false;true;true;false;783;Bogotá;Cúcuta;true;oldmutual;null
1752861518;Juan Lopez;26;anagonzalez99@gmail.com;3050596680;true;true;false;inpec;false;false;true;true;false;278;Cúcuta;Cali;false;proteccion;null
1199275210;Sebastian Gonzalez;81;ludwinaristizabal285@gmail.com;3043432974;false;true;false;policia;false;true;false;false;true;762;Cartagena;Cartagena;true;porvenir;null
1686736970;Natalia Gonzalez;64;davidgutierrez764@gmail.com;3082915164;true;true;false;armada;false;false;false;true;false;194;Pereira;Pereira;true;oldmutual;null
1323893396;Mercedez Lopez;50;nataliaarango432@gmail.com;3072897839;false;true;true;policia;false;true;false;false;true;661;Cali;Medellín;false;colfondos;null
1059622202;Sebastian Arango;86;juanfigueroa144@gmail.com;3115781086;false;false;false;mininterior;true;true;false;false;false;1282;Manizales;Medellín;false;oldmutual;null
1806237440;Sebastian Martinez;23;mercedezaristizabal438@gmail.com;3121410860;false;false;true;armada;true;true;true;true;false;459;Cali;Cali;false;extranjero;null
1087224921;Esteban Aristizabal;28;camilamartinez781@gmail.com;3022417369;false;false;false;mininterior;false;false;true;false;true;535;Manizales;Bogotá;false;proteccion;null
1735125593;Ludwin Martinez;87;antoniaaristizabal647@gmail.com;3074581438;true;true;false;inpec;false;true;false;false;false;1241;Bogotá;Bucaramanga;false;oldmutual;null
1048162879;Natalia Gonzalez;52;antoniahernandez866@gmail.com;3106787793;true;true;false;inpec;false;true;true;true;false;846;Armenia;Barranquilla;true;extranjero;null
1322893385;Ana Gonzalez;84;danielagonzalez44@gmail.com;3140960169;false;true;true;policia;true;false;true;false;false;162;Bucaramanga;Cartagena;true;oldmutual;null
1811342425;Camila Martinez;31;estebanortiz566@gmail.com;3052902802;true;true;true;policia;true;true;true;false;true;155;Armenia;Santa Marta;false;oldmutual;null
1724869827;Sebastian Hernandez;66;luisgutierrez437@gmail.com;3012044053;false;false;false;inpec;true;false;false;false;true;519;Bogotá;Cali;true;porvenir;null
1897782369;Ana Gonzalez;42;antoniahernandez821@gmail.com;3004823389;true;false;true;minsalud;true;true;true;false;false;457;Pereira;Cali;true;porvenir;null
1339485882;Juan Arango;59;davidmartinez449@gmail.com;3171741361;false;true;false;armada;false;true;false;false;false;49;Bogotá;Medellín;true;oldmutual;null
1058756613;Camila Martinez;20;camilaramirez674@gmail.com;3092590604;false;true;true;mininterior;false;true;false;false;false;431;Bogotá;Pereira;true;oldmutual;null
1081059294;Antonia Hernandez;50;anaarango367@gmail.com;3012910419;true;true;true;mininterior;true;true;true;true;true;1146;Manizales;Bucaramanga;true;oldmutual;null
1070055170;Esteban Gutierrez;45;anaortiz489@gmail.com;3066773458;true;false;false;inpec;true;false;false;false;false;1184;Barranquilla;Pereira;false;colfondos;null
1651241173;Juan Lopez;29;nataliaramirez240@gmail.com;3176884739;false;true;false;minsalud;false;false;true;true;true;561;Cartagena;Cartagena;true;oldmutual;null
1729645839;Ludwin Martinez;87;estebanlopez618@gmail.com;3126614256;false;true;false;armada;true;false;false;true;true;1217;Medellín;Barranquilla;false;extranjero;null
1232284424;Sebastian Gutierrez;74;danielafigueroa909@gmail.com;3191203004;true;false;true;inpec;false;true;false;true;false;834;Bogotá;Armenia;true;porvenir;null
1845240307;Camila Lopez;78;danielamartinez292@gmail.com;3045027342;true;true;false;minsalud;true;true;false;true;false;606;Bogotá;Cúcuta;true;extranjero;null
1557927982;Sebastian Martinez;65;juanmartinez826@gmail.com;3129501591;true;false;false;policia;true;false;true;false;true;395;Cúcuta;Pereira;false;porvenir;null
1776796817;Luis Ortiz;49;camilagutierrez434@gmail.com;3163010247;true;false;true;mininterior;true;false;false;false;false;1220;Cali;Pereira;false;colfondos;null
