cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140217407;Ludwin Hernandez;62;danielagonzalez822@gmail.com;3181446135;true;true;false;policia;false;true;false;true;true;974;Cartagena;Bucaramanga;false;proteccion;null
1739523821;Mercedez Hernandez;44;nataliaaristizabal428@gmail.com;3125425261;true;true;true;policia;true;true;false;false;false;601;Manizales;Armenia;true;colfondos;null
1484879659;Natalia Ortiz;22;sebastiangutierrez308@gmail.com;3043353118;true;true;false;minsalud;false;false;false;true;false;863;Bucaramanga;Pereira;true;colfondos;null
1115992886;David Gonzalez;29;camilaaristizabal291@gmail.com;3187808831;false;true;true;minsalud;false;true;true;true;false;1213;Cartagena;Pereira;false;porvenir;null
1333297689;Sebastian Martinez;72;nataliagutierrez687@gmail.com;3173150486;false;true;true;mininterior;true;true;true;false;true;99;Bogotá;Barranquilla;false;extranjero;null
1381015883;Sebastian Arango;80;sebastianarango646@gmail.com;3131977597;false;false;true;minsalud;false;false;true;true;true;189;Medellín;Cartagena;true;proteccion;null
1130857172;Natalia Hernandez;60;ludwinarango130@gmail.com;3030192111;true;false;true;policia;false;true;true;false;false;1252;Armenia;Cartagena;false;oldmutual;null
1175977689;Mercedez Aristizabal;61;anafigueroa423@gmail.com;3166612320;true;false;false;inpec;true;true;true;false;true;506;Barranquilla;Armenia;true;proteccion;null
1842086088;Antonia Ramirez;56;mercedezortiz709@gmail.com;3007216532;true;false;true;minsalud;true;false;true;true;false;851;Armenia;Manizales;false;proteccion;null
1557021669;Ana Ramirez;59;luisortiz931@gmail.com;3140348928;false;true;false;armada;false;true;false;true;false;405;Cúcuta;Barranquilla;false;oldmutual;null
1367705709;Natalia Gutierrez;60;camilaarango787@gmail.com;3189597355;false;false;true;inpec;false;true;false;false;true;841;Medellín;Santa Marta;false;oldmutual;null
1852815430;Ludwin Arango;37;danielalopez460@gmail.com;3070360310;true;true;true;armada;true;false;true;false;true;774;Manizales;Barranquilla;false;porvenir;null
1140497322;Mercedez Hernandez;20;camilaramirez770@gmail.com;3169576674;true;false;false;policia;false;true;true;false;false;524;Bogotá;Pereira;false;porvenir;null
1871912196;Luis Figueroa;18;danielahernandez642@gmail.com;3047431565;false;true;false;armada;false;false;false;false;true;1017;Bogotá;Medellín;true;colfondos;null
1660314820;Camila Lopez;90;mercedezhernandez933@gmail.com;3082853170;false;true;false;mininterior;false;true;true;true;false;377;Cali;Manizales;false;oldmutual;null
1092301684;Sebastian Gutierrez;67;mercedezramirez782@gmail.com;3169229966;true;true;true;mininterior;true;false;true;true;true;1229;Santa Marta;Barranquilla;false;colfondos;null
1656563560;Sebastian Figueroa;21;danielaortiz599@gmail.com;3014625917;true;false;false;policia;false;false;true;false;false;185;Pereira;Manizales;true;proteccion;null
1884296150;Camila Gutierrez;20;estebanortiz580@gmail.com;3087791135;false;true;true;armada;false;false;true;false;true;1073;Manizales;Cúcuta;true;porvenir;null
1590289829;Mercedez Lopez;22;luismartinez364@gmail.com;3089062528;true;false;false;mininterior;false;false;false;false;true;51;Manizales;Barranquilla;false;proteccion;null
1278131303;David Martinez;53;ludwinhernandez121@gmail.com;3015707767;true;false;false;policia;true;true;true;true;true;116;Pereira;Medellín;true;oldmutual;null
1870210530;Ludwin Gutierrez;83;mercedezortiz789@gmail.com;3055514861;false;true;true;armada;false;false;true;true;true;606;Cali;Cartagena;true;oldmutual;null
1378834742;Mercedez Ramirez;86;davidgutierrez290@gmail.com;3189796271;true;false;true;mininterior;false;true;true;true;true;1086;Armenia;Bogotá;false;oldmutual;null
1798042082;Esteban Lopez;59;estebanarango864@gmail.com;3159368464;true;true;false;policia;true;false;true;true;true;401;Armenia;Cali;true;porvenir;null
1229182274;Luis Ortiz;31;danielaortiz786@gmail.com;3108424068;false;false;true;armada;true;true;false;false;false;670;Bogotá;Cartagena;false;proteccion;null
1472434034;Daniela Hernandez;70;juanaristizabal394@gmail.com;3189692510;true;true;true;armada;false;false;false;false;true;1244;Cúcuta;Barranquilla;false;colfondos;null
1688815351;Esteban Ortiz;78;juanmartinez149@gmail.com;3188348758;true;true;false;policia;true;false;false;false;true;207;Cúcuta;Barranquilla;true;extranjero;null
1277222821;Antonia Figueroa;34;juanramirez274@gmail.com;3061486988;true;false;true;policia;false;false;true;true;false;1213;Armenia;Santa Marta;false;porvenir;null
1686624772;David Arango;75;luisortiz131@gmail.com;3001980491;false;false;true;inpec;false;false;false;false;true;38;Cartagena;Bucaramanga;false;proteccion;null
1772494886;Juan Ramirez;37;ludwingutierrez315@gmail.com;3035639638;true;true;false;armada;false;true;true;false;false;660;Cartagena;Cali;true;porvenir;null
1623427610;Ludwin Aristizabal;56;nataliahernandez884@gmail.com;3129890520;true;true;true;mininterior;false;false;false;true;false;357;Cúcuta;Manizales;false;colfondos;null
1066061727;Daniela Arango;75;estebangonzalez797@gmail.com;3101237876;true;true;false;mininterior;false;false;true;false;false;511;Pereira;Pereira;true;colfondos;null
1749834736;Daniela Figueroa;86;mercedezgutierrez578@gmail.com;3027178002;false;false;false;minsalud;false;true;true;false;false;179;Santa Marta;Pereira;false;colfondos;null
1660967489;Ludwin Lopez;88;antoniahernandez609@gmail.com;3149388844;false;false;false;inpec;true;false;true;false;false;192;Barranquilla;Bucaramanga;true;oldmutual;null
1713483893;Antonia Ramirez;87;mercedezaristizabal152@gmail.com;3135969586;false;false;true;mininterior;true;true;true;true;false;473;Barranquilla;Bucaramanga;true;proteccion;null
1108841146;Natalia Hernandez;89;ludwinaristizabal980@gmail.com;3016939043;false;true;true;inpec;true;true;false;true;true;1028;Bucaramanga;Manizales;false;oldmutual;null
1009718454;Camila Gutierrez;78;davidarango42@gmail.com;3062225894;false;true;true;minsalud;false;false;true;false;false;1089;Santa Marta;Pereira;false;extranjero;null
1676830887;Mercedez Gutierrez;67;mercedezmartinez627@gmail.com;3049217956;false;true;false;minsalud;true;false;true;true;true;774;Santa Marta;Barranquilla;true;extranjero;null
1392705815;Mercedez Figueroa;23;mercedezhernandez101@gmail.com;3180963900;true;true;false;mininterior;true;true;false;true;true;518;Cartagena;Pereira;false;oldmutual;null
1006371843;Esteban Lopez;77;nataliagutierrez847@gmail.com;3178090255;false;true;true;minsalud;false;false;true;false;false;11;Bogotá;Medellín;true;proteccion;null
1535274151;Sebastian Lopez;43;anafigueroa914@gmail.com;3110860660;true;false;false;mininterior;true;true;false;false;true;840;Barranquilla;Barranquilla;true;colfondos;null
1145112685;Esteban Figueroa;80;estebanortiz106@gmail.com;3155505306;true;true;true;armada;false;false;false;true;false;570;Bogotá;Santa Marta;true;extranjero;null
1563896900;Antonia Lopez;30;camilafigueroa218@gmail.com;3049865899;false;false;false;policia;false;true;true;true;true;838;Cúcuta;Bogotá;false;colfondos;null
1384010772;Mercedez Lopez;50;juanortiz969@gmail.com;3152942125;true;true;false;inpec;true;true;false;false;true;531;Cartagena;Cúcuta;false;colfondos;null
1070491592;Sebastian Ramirez;69;anahernandez217@gmail.com;3158767045;true;false;false;inpec;true;false;false;true;true;328;Medellín;Barranquilla;false;colfondos;null
1775094773;Ana Hernandez;74;estebanhernandez809@gmail.com;3055810706;true;true;false;mininterior;false;false;false;false;false;1162;Manizales;Cartagena;false;proteccion;null
