cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1137773919;Antonia Ortiz;27;mercedezmartinez337@gmail.com;3057086189;true;true;true;minsalud;false;true;false;true;false;809;Bogotá;Armenia;false;porvenir;null
1146176892;Daniela Gonzalez;24;antoniagutierrez279@gmail.com;3057104000;true;true;true;minsalud;false;true;false;true;false;787;Armenia;Santa Marta;false;oldmutual;null
1544302820;Antonia Arango;53;antoniaramirez279@gmail.com;3127022034;true;false;false;minsalud;false;true;false;true;true;554;Cartagena;Barranquilla;true;oldmutual;null
1252723354;Natalia Figueroa;85;davidarango804@gmail.com;3101136864;false;false;true;armada;false;true;true;false;false;945;Manizales;Bogotá;true;extranjero;null
1494198873;Juan Ramirez;30;davidmartinez943@gmail.com;3017752627;false;false;false;mininterior;true;true;false;true;true;1274;Manizales;Cartagena;true;proteccion;null
1547741890;David Lopez;81;davidarango129@gmail.com;3079156806;false;false;false;mininterior;true;false;true;true;false;68;Pereira;Cartagena;true;colfondos;null
1871349795;Luis Gutierrez;69;estebanortiz194@gmail.com;3158170877;false;false;false;inpec;false;false;true;true;false;760;Cúcuta;Barranquilla;true;porvenir;null
1677787543;Ana Ramirez;63;davidaristizabal489@gmail.com;3009857380;false;false;true;armada;false;false;false;false;true;25;Pereira;Santa Marta;false;colfondos;null
1412631340;David Ortiz;28;davidortiz194@gmail.com;3014998017;false;true;true;inpec;false;true;true;false;false;1247;Manizales;Bucaramanga;true;extranjero;null
1689300408;Ludwin Figueroa;77;natalialopez995@gmail.com;3193615747;false;false;false;mininterior;false;false;true;true;true;284;Barranquilla;Santa Marta;true;proteccion;null
1039969161;Sebastian Martinez;67;luisortiz728@gmail.com;3074810867;true;true;false;minsalud;false;false;false;false;false;1233;Armenia;Armenia;false;extranjero;null
1471692262;Sebastian Aristizabal;62;antoniagonzalez785@gmail.com;3178947256;true;false;false;inpec;true;false;true;true;false;975;Medellín;Armenia;false;colfondos;null
1351520027;Mercedez Arango;90;camilaortiz838@gmail.com;3016993368;false;false;false;policia;false;true;true;false;false;528;Cúcuta;Cali;false;colfondos;null
1469325343;David Gutierrez;81;antoniafigueroa400@gmail.com;3147334864;false;true;true;armada;false;false;false;false;true;981;Medellín;Cúcuta;true;extranjero;null
1528822917;Ana Gonzalez;49;davidaristizabal236@gmail.com;3019287009;false;true;true;inpec;false;false;true;true;false;217;Manizales;Cali;false;proteccion;null
1580908810;Natalia Arango;45;anaarango764@gmail.com;3008109775;true;true;true;minsalud;true;false;false;false;true;1022;Santa Marta;Pereira;true;oldmutual;null
1471835293;Ana Hernandez;76;juangonzalez109@gmail.com;3178247212;false;true;true;minsalud;true;true;true;false;true;185;Bogotá;Armenia;false;extranjero;null
1189871226;Ana Arango;62;camilaramirez535@gmail.com;3095499369;true;true;false;armada;false;true;true;true;true;879;Pereira;Cartagena;false;porvenir;null
1772668800;Ludwin Ramirez;75;anahernandez76@gmail.com;3185834769;true;true;true;policia;false;true;true;true;true;440;Bucaramanga;Armenia;true;oldmutual;null
1750553993;Sebastian Figueroa;90;sebastianarango619@gmail.com;3050601626;false;true;true;armada;true;false;true;false;false;44;Manizales;Cali;true;porvenir;null
1528765756;Daniela Hernandez;40;camilaaristizabal0@gmail.com;3110836740;true;false;false;minsalud;true;false;false;true;true;625;Cali;Cúcuta;true;proteccion;null
1729196374;Daniela Martinez;27;mercedezortiz477@gmail.com;3053620058;true;false;true;policia;true;false;false;false;true;509;Armenia;Bucaramanga;false;porvenir;null
1406521634;Camila Aristizabal;53;anagutierrez180@gmail.com;3095459228;false;true;true;mininterior;false;false;false;false;false;351;Cartagena;Medellín;false;proteccion;null
1166772837;Daniela Figueroa;46;camilahernandez6@gmail.com;3032116336;false;true;true;mininterior;true;true;true;true;false;703;Pereira;Medellín;false;colfondos;null
1343155119;Juan Gonzalez;30;ludwinlopez343@gmail.com;3122819387;true;false;true;minsalud;false;true;true;false;true;1024;Medellín;Cúcuta;false;proteccion;null
1885182105;Natalia Ortiz;34;antoniaaristizabal103@gmail.com;3000899951;true;true;true;mininterior;false;false;true;false;false;171;Cali;Barranquilla;false;proteccion;null
1048670494;Juan Gutierrez;39;luisarango965@gmail.com;3178663120;true;true;false;inpec;false;true;true;false;false;1071;Cartagena;Santa Marta;false;oldmutual;null
1648841393;Ana Hernandez;44;juangutierrez126@gmail.com;3064375325;false;true;false;armada;true;true;false;true;true;1292;Manizales;Cali;false;proteccion;null
1758648610;Juan Aristizabal;30;estebangutierrez816@gmail.com;3129700093;false;true;false;armada;false;true;false;true;true;1178;Barranquilla;Manizales;true;colfondos;null
1037946370;Ana Arango;48;ludwinortiz41@gmail.com;3019119932;false;false;true;minsalud;false;false;true;true;false;433;Barranquilla;Armenia;true;colfondos;null
1151084523;Ana Arango;79;juanlopez123@gmail.com;3166720351;false;false;false;armada;false;false;true;false;true;50;Manizales;Pereira;false;proteccion;null
1354316276;David Arango;65;antoniagutierrez489@gmail.com;3103571927;true;false;true;inpec;false;true;true;false;true;1299;Barranquilla;Pereira;false;oldmutual;null
1786188213;Esteban Ramirez;52;luisgutierrez212@gmail.com;3150552201;false;false;true;inpec;false;false;false;true;true;142;Barranquilla;Medellín;false;oldmutual;null
1347379368;Mercedez Hernandez;57;juanmartinez297@gmail.com;3154445123;true;false;false;armada;true;false;false;true;false;427;Armenia;Cúcuta;true;colfondos;null
1525319278;Sebastian Arango;44;estebanhernandez975@gmail.com;3015562890;true;false;true;armada;false;false;false;false;false;1218;Bucaramanga;Cúcuta;true;proteccion;null
1665229524;Esteban Arango;59;davidarango453@gmail.com;3025922658;true;true;false;inpec;false;true;true;true;false;148;Pereira;Bogotá;false;proteccion;null
1691996460;Daniela Martinez;90;danielaarango212@gmail.com;3130495684;false;false;true;mininterior;true;true;true;false;true;519;Cali;Barranquilla;false;colfondos;null
1793980358;Antonia Ramirez;26;luishernandez646@gmail.com;3136989159;false;true;true;armada;true;true;false;false;false;771;Bogotá;Cartagena;true;extranjero;null
1350094660;Natalia Hernandez;43;mercedezmartinez946@gmail.com;3072620767;false;false;false;policia;true;false;true;false;true;641;Cúcuta;Armenia;true;colfondos;null
1237753626;Daniela Gonzalez;19;camilafigueroa650@gmail.com;3048957012;true;true;true;armada;true;false;true;true;false;601;Barranquilla;Santa Marta;false;porvenir;null
1576771325;Sebastian Martinez;75;sebastianarango963@gmail.com;3117369023;true;false;false;policia;false;true;false;true;false;1263;Manizales;Barranquilla;true;colfondos;null
1137471645;Juan Aristizabal;73;juanarango785@gmail.com;3143038192;true;false;true;mininterior;true;true;true;false;false;98;Cartagena;Cali;true;extranjero;null
1331926837;Ludwin Gonzalez;36;estebanmartinez509@gmail.com;3185696655;true;false;false;policia;false;true;true;false;false;564;Santa Marta;Armenia;true;porvenir;null
1500871187;Daniela Arango;65;nataliahernandez919@gmail.com;3136693758;false;true;false;minsalud;true;true;false;true;false;445;Cartagena;Armenia;true;extranjero;null
1691780436;Daniela Martinez;89;mercedezarango119@gmail.com;3137570621;false;true;true;policia;true;true;true;true;true;704;Bogotá;Bucaramanga;true;oldmutual;null
1359276976;David Gutierrez;53;sebastiangonzalez785@gmail.com;3124652725;true;false;true;armada;false;false;true;false;false;501;Santa Marta;Cúcuta;true;proteccion;null
1093986631;Juan Gonzalez;79;luisaristizabal566@gmail.com;3015051738;false;true;true;mininterior;true;false;false;true;true;1227;Cartagena;Santa Marta;false;colfondos;null
1096212228;Esteban Lopez;86;danielaaristizabal715@gmail.com;3120222911;true;false;false;armada;true;true;false;false;false;1004;Bogotá;Armenia;true;proteccion;null
1145746358;Camila Figueroa;71;antoniaaristizabal935@gmail.com;3183107435;true;false;false;armada;true;false;false;false;true;764;Cartagena;Pereira;false;porvenir;null
1285949555;Luis Martinez;41;nataliagutierrez317@gmail.com;3156955302;true;false;false;minsalud;false;true;false;true;true;836;Manizales;Manizales;true;colfondos;null
1694456225;Luis Lopez;28;luisgutierrez254@gmail.com;3166962073;false;false;false;inpec;true;true;false;true;false;168;Cali;Cali;true;porvenir;null
1531920431;Sebastian Arango;27;sebastianramirez670@gmail.com;3086521027;true;false;false;policia;false;false;true;true;true;1161;Manizales;Medellín;true;porvenir;null
1339384417;David Arango;86;davidlopez963@gmail.com;3179966521;false;true;true;mininterior;true;true;true;true;false;858;Bogotá;Cartagena;true;oldmutual;null
1089227591;Juan Aristizabal;70;nataliaramirez745@gmail.com;3015816615;false;false;false;minsalud;false;false;true;true;true;889;Bogotá;Manizales;false;proteccion;null
1106505839;Luis Figueroa;61;anaramirez113@gmail.com;3067511507;true;true;true;policia;false;false;false;false;true;175;Barranquilla;Medellín;false;colfondos;null
1576589035;Camila Lopez;35;danielalopez933@gmail.com;3011596240;false;false;false;inpec;false;true;false;false;true;142;Cali;Santa Marta;false;extranjero;null
1835171091;Antonia Arango;66;davidramirez457@gmail.com;3145602659;false;true;true;armada;true;false;true;false;false;754;Barranquilla;Pereira;true;proteccion;null
1650070767;Mercedez Gonzalez;23;camilagonzalez419@gmail.com;3112818930;true;false;false;inpec;true;false;false;false;true;1272;Bogotá;Barranquilla;true;extranjero;null
1010894077;Ana Hernandez;22;juanfigueroa909@gmail.com;3196619848;true;true;true;policia;true;true;false;false;false;378;Bogotá;Medellín;false;colfondos;null
1175442520;Luis Arango;29;juanramirez503@gmail.com;3018895535;false;true;true;minsalud;false;true;false;true;false;201;Medellín;Barranquilla;true;proteccion;null
1683857119;Ludwin Aristizabal;24;camilaarango138@gmail.com;3015777214;false;false;true;policia;false;false;true;false;false;381;Armenia;Medellín;false;proteccion;null
1705326702;Camila Martinez;37;camilaortiz867@gmail.com;3026411280;true;false;true;policia;false;true;true;true;true;742;Barranquilla;Manizales;false;colfondos;null
1095169590;Ludwin Ramirez;43;anaaristizabal366@gmail.com;3131978759;true;true;true;mininterior;false;true;false;false;true;344;Bogotá;Armenia;true;porvenir;null
1392142868;Esteban Martinez;29;mercedezortiz404@gmail.com;3145928414;true;true;true;inpec;false;true;false;false;true;715;Santa Marta;Manizales;false;oldmutual;null
1290531652;Juan Gutierrez;35;nataliagutierrez557@gmail.com;3009387416;true;true;true;armada;true;true;true;false;false;1300;Manizales;Bucaramanga;true;proteccion;null
1206139338;Camila Figueroa;52;ludwinramirez630@gmail.com;3108799244;true;true;true;inpec;true;true;true;true;true;494;Manizales;Bucaramanga;false;colfondos;null
1066533778;Ludwin Lopez;80;luisfigueroa207@gmail.com;3131140079;false;true;true;inpec;false;false;true;true;false;1141;Medellín;Bucaramanga;false;extranjero;null
1247990244;Natalia Gonzalez;48;mercedezarango406@gmail.com;3044818923;true;true;true;armada;true;false;true;true;true;989;Barranquilla;Armenia;true;extranjero;null
1495330339;Ludwin Martinez;86;antoniaramirez274@gmail.com;3090623069;false;true;false;armada;false;true;false;true;false;618;Cúcuta;Cartagena;true;colfondos;null
1581221020;Luis Ortiz;68;sebastianortiz770@gmail.com;3141083362;false;false;true;armada;true;true;true;true;false;423;Medellín;Medellín;true;extranjero;null
1364834540;Juan Ortiz;80;luisramirez772@gmail.com;3129799841;false;false;true;armada;false;true;false;true;true;1101;Barranquilla;Barranquilla;false;colfondos;null
1879688468;Ana Gutierrez;60;juangutierrez639@gmail.com;3096780995;true;false;true;armada;false;false;true;false;true;726;Barranquilla;Manizales;true;proteccion;null
1408378607;Ana Ramirez;28;nataliaortiz250@gmail.com;3107754429;true;true;true;policia;false;false;false;true;true;1017;Manizales;Pereira;true;proteccion;null
1708851141;Natalia Gonzalez;77;juanaristizabal614@gmail.com;3126180524;false;true;true;minsalud;false;true;true;false;false;226;Pereira;Armenia;true;oldmutual;null
1366228013;Mercedez Figueroa;27;estebanaristizabal805@gmail.com;3115390604;true;false;false;policia;false;true;true;false;true;1023;Bogotá;Cartagena;true;porvenir;null
1386157043;Esteban Gutierrez;18;mercedezgonzalez702@gmail.com;3087645136;true;true;false;inpec;true;true;true;true;true;494;Cali;Medellín;false;colfondos;null
1897842811;Esteban Gonzalez;40;juanmartinez121@gmail.com;3188117711;false;false;true;mininterior;false;true;true;false;true;678;Manizales;Bogotá;true;proteccion;null
1521857890;Sebastian Ramirez;84;danielaortiz265@gmail.com;3041918012;true;true;false;mininterior;true;true;true;false;true;939;Bucaramanga;Barranquilla;true;porvenir;null
1372651823;Ana Gonzalez;75;mercedezfigueroa637@gmail.com;3029999114;false;false;true;inpec;false;true;true;false;true;96;Armenia;Pereira;false;extranjero;null
1890815221;Sebastian Aristizabal;88;danielaarango35@gmail.com;3160170162;false;true;false;minsalud;false;false;true;false;true;240;Cartagena;Bogotá;true;extranjero;null
1686439642;Esteban Aristizabal;39;antoniaaristizabal42@gmail.com;3148924496;false;false;false;minsalud;false;true;true;true;true;909;Cali;Cali;false;extranjero;null
1047715328;Daniela Arango;65;juanhernandez818@gmail.com;3142914090;false;false;true;minsalud;true;true;true;false;false;1000;Pereira;Pereira;true;porvenir;null
1147172555;Natalia Gutierrez;28;ludwinortiz795@gmail.com;3003863711;true;false;true;policia;true;true;false;false;true;721;Manizales;Bogotá;false;oldmutual;null
1830810397;Ana Arango;31;camilaaristizabal593@gmail.com;3057846904;false;true;false;policia;true;false;false;false;true;888;Cali;Pereira;false;extranjero;null
1460689546;Luis Martinez;51;mercedezgonzalez106@gmail.com;3197168650;false;false;false;inpec;false;false;true;false;true;673;Cúcuta;Cúcuta;false;proteccion;null
1310936002;Esteban Martinez;40;nataliaortiz944@gmail.com;3065379650;false;false;true;minsalud;false;false;true;true;false;652;Pereira;Cartagena;false;extranjero;null
1360212450;Ana Hernandez;36;davidgutierrez874@gmail.com;3172482670;true;true;true;mininterior;false;false;true;false;false;1059;Cúcuta;Santa Marta;false;porvenir;null
1820462856;Daniela Martinez;20;luisortiz92@gmail.com;3047671246;true;false;true;armada;false;false;true;true;false;1094;Cali;Barranquilla;false;proteccion;null
1710250256;Luis Aristizabal;26;davidgutierrez374@gmail.com;3061817665;true;true;false;minsalud;true;true;true;true;false;852;Manizales;Santa Marta;false;colfondos;null
1326740677;Esteban Figueroa;68;davidaristizabal28@gmail.com;3153797726;false;true;false;inpec;true;true;true;false;true;1030;Cúcuta;Bucaramanga;true;colfondos;null
