cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049906005;Daniela Arango;69;mercedezgutierrez908@gmail.com;3112132345;true;false;true;mininterior;false;true;true;false;true;1060;Pereira;Manizales;false;oldmutual;null
1857551306;Natalia Aristizabal;72;antoniaramirez246@gmail.com;3184811767;false;false;false;minsalud;true;true;true;false;true;937;Medellín;Cartagena;false;extranjero;null
1371489100;Camila Gutierrez;62;davidfigueroa910@gmail.com;3083829239;true;true;false;armada;false;true;false;true;false;46;Bogotá;Armenia;true;porvenir;null
1185226542;Ludwin Ramirez;38;nataliaortiz141@gmail.com;3086791220;true;true;false;policia;true;true;true;true;false;619;Pereira;Cúcuta;true;extranjero;null
1008381544;David Arango;85;sebastianortiz884@gmail.com;3180556224;true;false;true;mininterior;false;false;false;false;false;1265;Cartagena;Cúcuta;true;extranjero;null
1341554445;Esteban Aristizabal;44;mercedezmartinez217@gmail.com;3126627628;true;false;false;policia;true;false;false;false;false;1176;Cali;Barranquilla;true;colfondos;null
1321975399;Ana Arango;20;antoniagutierrez943@gmail.com;3148220869;false;true;false;armada;true;false;true;true;false;123;Bucaramanga;Cartagena;true;extranjero;null
1219950782;Ana Hernandez;43;danielamartinez319@gmail.com;3115135343;false;false;true;minsalud;false;false;true;false;true;147;Armenia;Manizales;true;oldmutual;null
1095885733;Daniela Arango;43;juanhernandez824@gmail.com;3147733260;false;false;false;minsalud;false;false;false;false;true;1137;Medellín;Barranquilla;true;porvenir;null
1394606767;Daniela Figueroa;46;sebastianortiz427@gmail.com;3121571471;true;false;true;policia;false;false;false;true;false;934;Armenia;Manizales;false;oldmutual;null
1456101535;Mercedez Hernandez;36;estebanlopez99@gmail.com;3055564383;true;false;true;policia;true;true;true;true;true;169;Medellín;Cartagena;false;colfondos;null
1730375000;Ana Gutierrez;20;anamartinez140@gmail.com;3067037739;false;false;true;mininterior;true;true;true;true;true;690;Bogotá;Cúcuta;true;porvenir;null
1136794302;Daniela Gutierrez;40;estebanortiz989@gmail.com;3113497298;false;true;true;armada;false;false;true;true;true;1113;Bogotá;Medellín;true;extranjero;null
1356539084;Camila Lopez;51;juanortiz293@gmail.com;3113468897;true;false;false;armada;true;true;false;false;false;199;Santa Marta;Cali;true;extranjero;null
1492388041;Camila Gutierrez;50;camilagutierrez373@gmail.com;3136012339;false;true;true;policia;true;true;true;true;true;607;Santa Marta;Medellín;true;proteccion;null
1650162993;Daniela Arango;78;camilaramirez96@gmail.com;3010101640;false;false;false;armada;false;true;false;false;false;889;Bogotá;Cali;false;colfondos;null
1534190452;David Arango;75;danielaortiz351@gmail.com;3049917903;true;true;true;policia;false;true;true;true;true;761;Bogotá;Bogotá;false;colfondos;null
1360028509;Mercedez Aristizabal;90;ludwinfigueroa615@gmail.com;3099130691;false;false;false;mininterior;true;true;true;true;false;459;Manizales;Cali;false;proteccion;null
1801017485;Sebastian Gonzalez;90;estebangonzalez992@gmail.com;3022638423;false;true;false;armada;false;true;false;false;true;889;Medellín;Medellín;true;oldmutual;null
1362567954;Camila Hernandez;43;danielaramirez109@gmail.com;3154405053;false;false;false;mininterior;true;false;false;false;false;1197;Cúcuta;Armenia;false;porvenir;null
1128261067;Mercedez Hernandez;89;ludwinarango238@gmail.com;3082748903;false;true;true;inpec;true;true;true;false;true;541;Barranquilla;Bogotá;false;proteccion;null
1580905183;Ana Lopez;68;luisaristizabal836@gmail.com;3000715638;false;true;false;armada;true;false;true;true;false;1231;Bogotá;Cartagena;false;porvenir;null
1207064380;Ludwin Aristizabal;30;estebangonzalez355@gmail.com;3071156016;false;true;false;mininterior;false;false;true;true;false;923;Bogotá;Bogotá;true;oldmutual;null
1354385820;Esteban Gonzalez;21;ludwingutierrez460@gmail.com;3052880964;true;false;true;mininterior;false;true;true;false;false;787;Cúcuta;Santa Marta;false;proteccion;null
1507716371;Sebastian Gonzalez;83;estebangutierrez492@gmail.com;3133540347;false;false;true;minsalud;true;true;true;true;true;128;Armenia;Pereira;true;porvenir;null
1549008591;Antonia Aristizabal;78;antoniaramirez315@gmail.com;3123344386;false;true;false;policia;true;false;true;false;false;850;Barranquilla;Cali;true;porvenir;null
1848728371;Natalia Arango;44;juanlopez214@gmail.com;3141971718;false;false;false;armada;true;true;true;true;true;1059;Cartagena;Cali;true;oldmutual;null
