cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742000028;Ana Aristizabal;81;mercedezramirez450@gmail.com;3073291000;false;false;true;minsalud;false;false;true;false;true;549;Barranquilla;Barranquilla;false;proteccion;null
1655195708;Mercedez Ramirez;38;mercedezarango557@gmail.com;3074712551;false;false;true;minsalud;true;false;false;true;false;561;Manizales;Cúcuta;false;proteccion;null
1621239129;Antonia Ramirez;84;davidgonzalez703@gmail.com;3025455367;false;true;false;policia;false;false;true;false;true;1142;Armenia;Barranquilla;false;porvenir;null
1014355157;Mercedez Lopez;62;mercedezhernandez466@gmail.com;3051954419;true;true;false;armada;true;false;true;true;false;350;Pereira;Cali;true;oldmutual;null
1845261145;Camila Aristizabal;36;sebastiangutierrez315@gmail.com;3030017596;false;true;false;minsalud;false;true;false;false;true;125;Cartagena;Bogotá;true;colfondos;null
1423467911;David Lopez;55;antoniaramirez232@gmail.com;3054352481;false;true;false;armada;false;false;false;true;false;404;Bogotá;Barranquilla;false;oldmutual;null
1228696097;Luis Figueroa;35;danielagonzalez156@gmail.com;3147487080;true;true;true;mininterior;true;false;false;true;false;1124;Barranquilla;Cali;false;extranjero;null
1293004565;Antonia Aristizabal;50;luisgutierrez684@gmail.com;3163803176;false;true;true;mininterior;false;true;false;true;true;939;Armenia;Medellín;true;porvenir;null
1167616639;Ludwin Arango;22;juanramirez243@gmail.com;3024144138;true;true;true;minsalud;false;false;true;true;true;143;Barranquilla;Bogotá;true;extranjero;null
1247872478;Sebastian Ortiz;71;nataliagutierrez248@gmail.com;3187142143;true;true;false;mininterior;true;false;false;false;false;1040;Armenia;Barranquilla;false;oldmutual;null
1675954956;Luis Gonzalez;31;luishernandez270@gmail.com;3054719115;false;false;true;minsalud;false;false;false;false;true;996;Santa Marta;Medellín;true;proteccion;null
1840538843;Mercedez Martinez;36;mercedezmartinez974@gmail.com;3083194752;true;false;true;policia;true;false;true;true;true;231;Bucaramanga;Bogotá;true;porvenir;null
