cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849102854;Luis Aristizabal;64;juanarango406@gmail.com;3145008512;true;true;false;mininterior;false;true;true;false;false;527;Medellín;Pereira;true;proteccion;null
1057593353;Antonia Gonzalez;53;davidramirez387@gmail.com;3191050322;false;true;true;minsalud;true;false;true;true;false;776;Armenia;Cartagena;false;oldmutual;null
1822415977;Esteban Arango;70;luismartinez269@gmail.com;3058159580;true;false;false;armada;false;true;false;true;true;1172;Barranquilla;Armenia;false;oldmutual;null
1381512305;Camila Lopez;42;danielagutierrez652@gmail.com;3109000314;true;false;true;armada;true;true;true;true;true;30;Bogotá;Bucaramanga;false;colfondos;null
1725045957;Camila Gonzalez;53;luisaristizabal938@gmail.com;3020630718;true;false;false;inpec;true;true;false;false;true;1155;Bogotá;Bucaramanga;false;extranjero;null
1470345011;Esteban Arango;39;danielahernandez458@gmail.com;3182596382;true;true;true;armada;true;false;true;true;false;270;Pereira;Bucaramanga;true;proteccion;null
1488437476;Ana Hernandez;53;analopez46@gmail.com;3156022514;false;false;true;minsalud;true;false;true;false;false;1;Pereira;Bucaramanga;false;oldmutual;null
1455222678;Antonia Gonzalez;21;anagutierrez403@gmail.com;3052364839;false;false;true;armada;true;true;false;false;true;471;Pereira;Cartagena;false;colfondos;null
1792797229;Natalia Arango;81;anaortiz522@gmail.com;3141702956;true;true;false;policia;true;true;false;false;true;683;Cúcuta;Bogotá;true;porvenir;null
1402663815;Antonia Martinez;78;luisramirez878@gmail.com;3015881630;true;true;true;armada;true;true;true;true;false;933;Cúcuta;Barranquilla;false;oldmutual;null
1389181727;Daniela Lopez;54;camilalopez180@gmail.com;3179781252;true;true;true;mininterior;false;true;true;false;false;1259;Barranquilla;Bogotá;true;porvenir;null
1014871991;Esteban Gonzalez;30;luismartinez553@gmail.com;3018321744;true;true;true;minsalud;true;true;true;true;true;1284;Medellín;Santa Marta;false;colfondos;null
1264013050;Luis Hernandez;57;antoniafigueroa188@gmail.com;3134553182;true;true;true;armada;false;true;false;false;false;511;Medellín;Pereira;false;extranjero;null
1473592765;Daniela Ortiz;53;natalialopez864@gmail.com;3184482994;true;true;false;mininterior;true;true;false;false;false;42;Manizales;Manizales;true;proteccion;null
1600802909;David Hernandez;44;luisfigueroa614@gmail.com;3150767806;true;true;false;mininterior;true;true;false;true;true;817;Santa Marta;Cartagena;false;extranjero;null
1307936687;Ludwin Gutierrez;48;ludwinramirez698@gmail.com;3088874217;false;false;false;armada;false;false;false;true;false;993;Santa Marta;Bucaramanga;false;extranjero;null
1094985349;Sebastian Aristizabal;24;antoniagutierrez51@gmail.com;3045292272;true;false;false;policia;true;true;true;false;true;414;Manizales;Manizales;false;proteccion;null
1082318309;Camila Hernandez;79;danielalopez674@gmail.com;3172365645;true;false;false;inpec;false;false;false;true;false;306;Barranquilla;Medellín;false;porvenir;null
1258622603;Luis Ramirez;63;estebanlopez390@gmail.com;3179200397;true;false;true;armada;true;true;false;true;true;930;Cali;Armenia;true;oldmutual;null
1065086837;Camila Aristizabal;56;mercedezgutierrez334@gmail.com;3094243672;true;true;true;inpec;false;false;false;false;true;192;Medellín;Cartagena;true;oldmutual;null
1474997586;Natalia Arango;23;luisaristizabal319@gmail.com;3173779826;true;true;true;armada;true;true;true;true;false;1166;Cúcuta;Bogotá;true;proteccion;null
1007597264;Antonia Figueroa;83;antoniahernandez663@gmail.com;3194954387;false;true;true;mininterior;true;false;true;false;true;458;Medellín;Barranquilla;false;extranjero;null
1098563050;Camila Hernandez;35;juangonzalez723@gmail.com;3183120317;false;false;false;inpec;true;false;true;true;true;669;Cartagena;Medellín;false;extranjero;null
1224586349;Juan Hernandez;26;estebanramirez707@gmail.com;3081110561;true;true;true;minsalud;false;true;true;true;false;909;Cali;Armenia;true;proteccion;null
1090367764;Juan Ramirez;23;luisramirez737@gmail.com;3027511918;false;false;false;policia;false;true;false;true;true;648;Pereira;Medellín;false;colfondos;null
1362491307;Esteban Figueroa;39;mercedezaristizabal687@gmail.com;3095708147;false;false;false;inpec;true;false;false;false;false;484;Armenia;Medellín;false;oldmutual;null
1643146732;Luis Ramirez;57;ludwinarango247@gmail.com;3166560160;false;false;true;policia;false;false;true;true;false;726;Manizales;Cali;false;colfondos;null
1162135492;Esteban Arango;85;ludwinhernandez496@gmail.com;3112647151;false;false;false;mininterior;true;true;false;false;false;1222;Barranquilla;Cartagena;true;colfondos;null
1332074287;Juan Martinez;24;estebangonzalez474@gmail.com;3121741478;true;true;false;armada;false;true;true;false;true;366;Cartagena;Cali;true;proteccion;null
1497602093;Juan Lopez;75;sebastianmartinez207@gmail.com;3138914887;true;true;false;inpec;false;true;false;true;true;921;Bogotá;Santa Marta;true;colfondos;null
