cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815654108;David Gutierrez;49;estebanhernandez63@gmail.com;3029554298;true;false;true;minsalud;false;false;false;false;true;129;Cúcuta;Pereira;false;proteccion;null
1644714785;Camila Lopez;58;camilamartinez701@gmail.com;3099288602;false;false;true;mininterior;true;false;false;false;true;596;Armenia;Cartagena;false;proteccion;null
1762382196;Daniela Ortiz;19;luislopez459@gmail.com;3189313097;false;false;false;minsalud;false;false;true;true;true;172;Barranquilla;Santa Marta;false;oldmutual;null
1241057534;Ana Aristizabal;50;danielalopez295@gmail.com;3104930287;false;true;true;mininterior;true;false;true;false;false;765;Cali;Armenia;false;extranjero;null
1569412110;Ludwin Gutierrez;44;antoniaramirez599@gmail.com;3119841184;true;true;false;policia;false;false;false;true;false;565;Bogotá;Manizales;true;porvenir;null
1547019528;Ludwin Aristizabal;75;davidgutierrez460@gmail.com;3014408578;true;false;false;inpec;true;false;false;false;true;318;Cúcuta;Armenia;true;porvenir;null
1219373433;Camila Aristizabal;60;antoniagutierrez346@gmail.com;3199757629;true;true;false;mininterior;true;false;false;false;false;542;Bogotá;Cali;true;proteccion;null
1272740439;Ludwin Hernandez;31;davidgutierrez338@gmail.com;3156522557;true;true;true;minsalud;false;false;true;false;true;456;Medellín;Manizales;true;oldmutual;null
1392214994;Esteban Martinez;28;davidortiz803@gmail.com;3041081476;true;false;true;minsalud;true;false;true;false;true;110;Santa Marta;Cúcuta;false;extranjero;null
1826706806;Daniela Figueroa;43;estebangonzalez996@gmail.com;3162788856;true;true;true;inpec;false;false;true;false;true;99;Manizales;Barranquilla;false;oldmutual;null
1795348978;Esteban Ortiz;76;sebastianarango8@gmail.com;3067174341;false;false;true;policia;true;true;false;true;true;1176;Medellín;Medellín;true;colfondos;null
1816130152;Juan Arango;82;mercedezgutierrez225@gmail.com;3078713960;false;false;false;policia;true;true;true;false;true;1105;Pereira;Bogotá;false;proteccion;null
1211312073;Daniela Figueroa;19;mercedezfigueroa240@gmail.com;3136045170;false;true;false;policia;false;true;false;false;false;210;Bucaramanga;Barranquilla;true;colfondos;null
1756147892;Natalia Aristizabal;71;sebastianlopez663@gmail.com;3182345195;false;true;true;armada;false;false;true;false;true;366;Bogotá;Santa Marta;true;colfondos;null
1431738277;Ludwin Ortiz;65;estebanortiz467@gmail.com;3032545460;false;false;false;inpec;true;true;false;true;false;560;Cali;Bogotá;true;colfondos;null
1792881307;David Gutierrez;84;sebastianarango895@gmail.com;3012527591;true;true;false;minsalud;false;false;false;false;false;732;Medellín;Barranquilla;true;proteccion;null
1015587488;David Lopez;28;sebastianramirez460@gmail.com;3154940420;true;true;false;policia;false;false;true;false;true;106;Armenia;Pereira;false;proteccion;null
1843158344;Natalia Lopez;83;natalialopez470@gmail.com;3075929207;false;false;true;mininterior;true;false;true;false;true;465;Bucaramanga;Bucaramanga;false;porvenir;null
1322381841;Juan Ramirez;86;anagutierrez732@gmail.com;3091040260;false;false;false;inpec;false;false;false;true;false;736;Armenia;Pereira;false;colfondos;null
1105537580;Antonia Arango;40;ludwinmartinez726@gmail.com;3008109024;true;true;false;minsalud;false;false;false;false;true;844;Pereira;Pereira;false;oldmutual;null
1291577324;Ludwin Aristizabal;77;davidortiz704@gmail.com;3050435003;true;false;true;minsalud;true;true;true;false;true;137;Armenia;Bucaramanga;true;extranjero;null
1311076154;Juan Figueroa;52;mercedezarango274@gmail.com;3048583630;false;true;false;policia;false;false;false;true;true;192;Cúcuta;Cúcuta;false;oldmutual;null
1339225897;Antonia Gonzalez;49;anamartinez340@gmail.com;3154394802;false;false;true;inpec;true;false;false;false;true;1158;Pereira;Bogotá;false;oldmutual;null
1426492735;Camila Martinez;22;antoniaarango35@gmail.com;3000038876;false;false;true;armada;false;false;false;true;false;1217;Pereira;Pereira;false;colfondos;null
1321812708;Camila Gutierrez;80;davidgutierrez387@gmail.com;3155737430;true;false;false;mininterior;true;true;true;false;true;178;Pereira;Cali;true;proteccion;null
1369972682;Ana Hernandez;79;anagonzalez275@gmail.com;3125838235;false;true;true;mininterior;true;false;false;false;false;1095;Cali;Cartagena;false;proteccion;null
1498204104;Camila Aristizabal;39;anaarango728@gmail.com;3192556796;true;false;false;policia;false;true;false;true;false;133;Cartagena;Manizales;false;colfondos;null
1479025882;Ana Gonzalez;41;estebanhernandez783@gmail.com;3184827745;false;false;true;mininterior;false;true;true;false;false;59;Medellín;Bucaramanga;true;oldmutual;null
1857344268;Ana Lopez;55;mercedezhernandez255@gmail.com;3041510514;false;true;true;armada;true;false;true;true;false;200;Armenia;Manizales;true;colfondos;null
1759221424;Ludwin Hernandez;45;luisortiz978@gmail.com;3156963829;true;true;false;armada;true;true;false;true;false;501;Barranquilla;Bogotá;false;oldmutual;null
1639840429;Luis Aristizabal;54;camilagutierrez444@gmail.com;3129707711;false;false;false;mininterior;true;true;false;true;false;611;Bogotá;Armenia;false;porvenir;null
1068290870;David Martinez;81;luisgutierrez109@gmail.com;3087879204;true;true;false;minsalud;false;true;true;true;false;430;Bogotá;Cali;true;oldmutual;null
1479772093;Antonia Lopez;42;danielaortiz360@gmail.com;3045122577;false;true;false;policia;false;true;true;false;false;834;Bucaramanga;Santa Marta;true;extranjero;null
1331895025;David Ortiz;58;davidhernandez306@gmail.com;3125199910;true;true;true;policia;false;true;true;true;true;905;Bucaramanga;Armenia;false;proteccion;null
1840489039;Juan Gutierrez;59;estebangonzalez594@gmail.com;3005413052;true;true;true;inpec;false;false;false;true;true;1103;Barranquilla;Manizales;true;colfondos;null
1258133243;Ludwin Ortiz;27;estebanlopez90@gmail.com;3131240260;true;true;false;mininterior;true;false;true;true;true;1096;Cartagena;Cartagena;true;porvenir;null
1887917856;Luis Aristizabal;53;anaramirez624@gmail.com;3172728730;false;true;true;inpec;true;false;false;true;false;491;Armenia;Manizales;false;extranjero;null
1364632579;Daniela Hernandez;65;danielaarango537@gmail.com;3151689768;false;true;false;policia;true;true;true;false;false;220;Armenia;Cúcuta;true;porvenir;null
1324740960;Natalia Lopez;32;ludwingonzalez598@gmail.com;3146399242;false;false;false;policia;false;true;true;true;true;1099;Bogotá;Medellín;true;extranjero;null
1365699781;Luis Ramirez;55;juanlopez483@gmail.com;3002677588;true;false;false;armada;false;false;true;true;false;339;Santa Marta;Bucaramanga;false;colfondos;null
1045637194;David Ortiz;45;estebanortiz576@gmail.com;3068061829;true;true;true;inpec;true;false;true;false;false;903;Bogotá;Bucaramanga;false;colfondos;null
1179058935;Luis Ramirez;30;anaarango828@gmail.com;3112113378;true;true;true;minsalud;true;true;false;false;false;493;Manizales;Bucaramanga;false;porvenir;null
1303744576;Sebastian Figueroa;31;antoniamartinez925@gmail.com;3106161322;true;true;false;minsalud;false;true;false;false;false;973;Manizales;Barranquilla;true;extranjero;null
1011539759;Ludwin Lopez;44;danielagonzalez527@gmail.com;3121355818;true;false;true;armada;false;false;true;false;false;376;Manizales;Cartagena;false;porvenir;null
1527014880;Daniela Figueroa;55;mercedezhernandez239@gmail.com;3127695518;true;true;false;policia;false;true;false;true;true;1071;Santa Marta;Medellín;false;proteccion;null
1645384654;Ana Arango;65;mercedezgonzalez722@gmail.com;3090703737;false;true;true;minsalud;false;true;true;true;false;383;Manizales;Manizales;true;oldmutual;null
1896068026;Antonia Ramirez;27;davidarango925@gmail.com;3125956343;false;true;false;inpec;false;false;false;false;false;930;Armenia;Armenia;true;extranjero;null
1879593539;Ana Ortiz;19;camilaaristizabal247@gmail.com;3087206214;false;false;true;minsalud;true;true;true;true;false;763;Cartagena;Santa Marta;true;extranjero;null
1416010097;Antonia Ramirez;40;nataliaramirez432@gmail.com;3123212316;false;true;true;policia;false;true;true;false;true;972;Cartagena;Medellín;false;proteccion;null
1780078201;Camila Ortiz;65;juanfigueroa116@gmail.com;3005808937;false;true;true;minsalud;true;false;true;true;false;833;Medellín;Medellín;true;porvenir;null
1075765200;Antonia Lopez;28;juanmartinez465@gmail.com;3076954300;true;true;true;armada;true;false;true;true;true;551;Cartagena;Pereira;true;oldmutual;null
1218886862;Sebastian Aristizabal;67;camilagonzalez981@gmail.com;3016261549;true;false;false;policia;true;true;true;true;false;1121;Armenia;Pereira;false;extranjero;null
1367675309;Sebastian Arango;80;juanfigueroa458@gmail.com;3104154267;true;false;true;minsalud;false;false;true;true;false;931;Armenia;Santa Marta;true;porvenir;null
1138106673;Antonia Martinez;23;danielaramirez753@gmail.com;3023329144;false;true;true;mininterior;true;true;false;true;true;16;Armenia;Armenia;true;proteccion;null
1392774922;Ana Aristizabal;64;estebangonzalez185@gmail.com;3134850514;false;true;false;mininterior;true;false;false;false;true;54;Cúcuta;Bucaramanga;true;porvenir;null
1376066045;Camila Ortiz;87;anaramirez330@gmail.com;3145221767;true;false;false;policia;false;false;false;true;true;639;Manizales;Manizales;false;proteccion;null
1595980245;Daniela Gutierrez;85;davidortiz209@gmail.com;3091226213;true;false;false;mininterior;false;true;true;false;true;73;Santa Marta;Pereira;true;extranjero;null
1760697135;David Hernandez;32;luisarango865@gmail.com;3133499390;true;false;false;minsalud;true;true;true;true;true;987;Bogotá;Cartagena;false;proteccion;null
1722360573;Sebastian Hernandez;85;luislopez392@gmail.com;3054539962;true;false;true;minsalud;false;false;false;true;true;612;Armenia;Cartagena;false;proteccion;null
1631280938;Ludwin Gonzalez;71;anaortiz642@gmail.com;3076168177;false;true;false;armada;false;false;false;false;false;854;Cali;Bucaramanga;true;proteccion;null
1382854424;Juan Aristizabal;31;ludwinhernandez197@gmail.com;3117722929;true;false;true;policia;true;true;false;true;true;856;Cúcuta;Bucaramanga;true;porvenir;null
1345414656;Ana Arango;87;anagutierrez16@gmail.com;3175505911;true;true;true;inpec;false;false;false;true;false;2;Pereira;Manizales;true;porvenir;null
1467315089;Juan Lopez;37;antoniagonzalez958@gmail.com;3027075101;false;true;false;policia;true;false;false;false;false;509;Barranquilla;Barranquilla;false;oldmutual;null
