cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793561357;Esteban Ramirez;59;danielaortiz725@gmail.com;3103411602;false;false;true;minsalud;true;false;true;true;false;764;Pereira;Armenia;false;proteccion;null
1105608602;Esteban Ortiz;28;ludwinlopez815@gmail.com;3141777060;false;true;false;inpec;true;false;false;false;false;1153;Cartagena;Cali;true;oldmutual;null
1305809858;Mercedez Ramirez;66;juanramirez281@gmail.com;3171860971;true;false;false;minsalud;true;true;false;false;true;211;Cúcuta;Medellín;false;colfondos;null
1574511244;David Lopez;36;sebastianaristizabal618@gmail.com;3171157484;false;true;false;inpec;false;true;true;false;false;395;Manizales;Santa Marta;false;proteccion;null
1783662621;Camila Martinez;25;luisramirez590@gmail.com;3017570043;false;true;false;mininterior;false;false;true;false;false;1268;Barranquilla;Cali;true;colfondos;null
1604635160;Mercedez Lopez;22;luishernandez316@gmail.com;3197414230;false;false;true;minsalud;true;true;false;true;true;814;Santa Marta;Cartagena;true;oldmutual;null
1492415948;Mercedez Arango;45;luishernandez989@gmail.com;3029716852;false;true;true;inpec;true;false;true;true;false;554;Bogotá;Barranquilla;true;porvenir;null
1148485849;Juan Aristizabal;22;antoniagonzalez796@gmail.com;3157927526;true;true;true;minsalud;true;true;true;false;false;621;Bucaramanga;Cartagena;false;proteccion;null
1264528336;Natalia Figueroa;20;natalialopez843@gmail.com;3100763282;false;false;true;minsalud;true;true;false;true;false;614;Santa Marta;Cali;true;oldmutual;null
1740817287;Mercedez Martinez;58;antoniagutierrez207@gmail.com;3191844916;true;false;true;armada;false;false;false;true;false;1074;Bucaramanga;Barranquilla;false;colfondos;null
1066814348;Natalia Lopez;54;estebanfigueroa340@gmail.com;3110377071;false;false;true;armada;true;false;false;false;false;134;Cali;Cali;false;porvenir;null
1123604138;Luis Martinez;74;anagonzalez766@gmail.com;3007622040;false;true;false;armada;true;false;true;false;false;213;Armenia;Barranquilla;false;extranjero;null
