cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887592457;David Arango;52;luismartinez816@gmail.com;3147313149;true;true;true;minsalud;false;false;true;false;false;640;Bucaramanga;Medellín;false;extranjero;null
1558014388;Ludwin Ramirez;37;mercedezmartinez649@gmail.com;3105511693;false;false;false;armada;false;false;false;true;false;485;Cali;Medellín;false;colfondos;null
1661315788;Natalia Hernandez;25;camilahernandez938@gmail.com;3074375895;false;true;false;armada;false;false;false;false;true;1204;Santa Marta;Bucaramanga;false;proteccion;null
1473702687;Mercedez Martinez;83;anaortiz717@gmail.com;3053348048;false;true;true;minsalud;false;true;true;false;false;1075;Medellín;Cali;true;oldmutual;null
1090678186;Ludwin Gutierrez;78;estebanfigueroa729@gmail.com;3111955711;true;false;false;armada;false;false;false;false;true;159;Santa Marta;Santa Marta;true;proteccion;null
1852960916;Juan Gonzalez;54;sebastiangutierrez770@gmail.com;3021209015;true;true;false;armada;false;true;true;true;true;551;Barranquilla;Cartagena;true;oldmutual;null
1279212216;Mercedez Lopez;82;juanarango261@gmail.com;3117186306;true;true;false;armada;false;true;true;true;false;310;Bogotá;Cúcuta;true;porvenir;null
1514781995;Antonia Aristizabal;29;antoniagonzalez561@gmail.com;3070507872;false;false;false;policia;false;false;false;false;true;938;Barranquilla;Bogotá;true;colfondos;null
1181343700;Ana Martinez;36;juangutierrez871@gmail.com;3148291579;false;false;true;policia;false;false;true;false;false;377;Bogotá;Pereira;true;porvenir;null
1284490893;Antonia Lopez;74;luisortiz806@gmail.com;3036906623;true;false;true;mininterior;false;false;false;false;true;368;Manizales;Pereira;true;colfondos;null
1473088154;Esteban Ortiz;26;luisgonzalez176@gmail.com;3110159975;true;false;false;minsalud;false;true;false;false;false;727;Cali;Pereira;true;colfondos;null
1756172434;Ana Figueroa;22;luislopez665@gmail.com;3018244526;false;false;true;policia;true;false;false;false;false;155;Cartagena;Cartagena;true;colfondos;null
1645700019;Luis Hernandez;81;estebanarango81@gmail.com;3193332841;false;true;false;mininterior;true;true;true;true;true;1212;Bogotá;Manizales;true;colfondos;null
1728118708;Sebastian Hernandez;77;davidhernandez413@gmail.com;3026970832;false;true;true;policia;true;false;false;false;true;1051;Pereira;Barranquilla;false;porvenir;null
1630105997;Natalia Ortiz;28;ludwinmartinez681@gmail.com;3166626446;false;true;true;armada;true;false;true;false;true;824;Bucaramanga;Bogotá;true;porvenir;null
1833391257;David Aristizabal;28;danielaortiz868@gmail.com;3138632628;true;false;false;minsalud;false;false;false;true;false;822;Cúcuta;Santa Marta;true;oldmutual;null
1224704150;Daniela Gutierrez;51;estebanarango636@gmail.com;3134492147;true;false;false;armada;false;true;true;true;true;1035;Cartagena;Santa Marta;true;oldmutual;null
1726295947;Natalia Gonzalez;83;antoniaramirez606@gmail.com;3090297867;true;true;true;armada;true;false;true;true;true;979;Medellín;Bucaramanga;false;oldmutual;null
1304157742;Daniela Hernandez;78;nataliaarango492@gmail.com;3007546455;true;true;true;minsalud;true;false;true;true;false;968;Barranquilla;Pereira;false;porvenir;null
1867970719;Daniela Ortiz;20;camilaarango943@gmail.com;3162253106;true;false;false;armada;true;false;false;true;true;575;Bucaramanga;Bucaramanga;false;extranjero;null
1586466803;Camila Ramirez;32;estebangutierrez457@gmail.com;3054610436;false;true;false;policia;true;false;true;true;true;1034;Cali;Medellín;false;oldmutual;null
1188741473;Camila Ramirez;19;sebastianramirez590@gmail.com;3150767050;false;true;false;minsalud;false;true;false;true;false;162;Medellín;Medellín;true;colfondos;null
1396570775;Natalia Lopez;87;mercedezaristizabal414@gmail.com;3012724999;true;true;false;armada;true;false;true;true;true;1121;Bogotá;Bucaramanga;false;extranjero;null
1559825134;Juan Ramirez;74;davidgonzalez398@gmail.com;3198780459;true;true;false;armada;true;true;true;true;true;716;Bogotá;Bogotá;false;oldmutual;null
1793597883;Ana Ramirez;57;camilagonzalez402@gmail.com;3192158362;false;true;false;minsalud;true;false;false;false;true;552;Bogotá;Cúcuta;true;porvenir;null
1877194602;Ludwin Martinez;61;camilaortiz112@gmail.com;3058030558;true;false;true;mininterior;false;true;false;true;false;1118;Pereira;Armenia;true;colfondos;null
1265523919;Luis Hernandez;38;sebastianaristizabal985@gmail.com;3027369907;true;false;false;inpec;false;false;false;true;true;314;Cúcuta;Manizales;true;colfondos;null
1557039126;Natalia Figueroa;88;ludwinfigueroa650@gmail.com;3192101937;true;false;true;minsalud;false;false;true;false;false;1210;Cali;Manizales;false;oldmutual;null
1230640762;Luis Figueroa;22;anaortiz497@gmail.com;3102998154;false;false;true;policia;true;true;false;true;true;684;Cartagena;Cúcuta;true;colfondos;null
1161086429;Ana Martinez;80;antonialopez129@gmail.com;3102552306;false;false;false;policia;false;true;true;false;false;946;Medellín;Pereira;true;proteccion;null
1467007730;Juan Ortiz;62;ludwinlopez141@gmail.com;3112527045;true;false;false;mininterior;true;true;true;true;true;275;Armenia;Cúcuta;true;colfondos;null
1368710251;Natalia Martinez;38;danielafigueroa887@gmail.com;3120031591;false;false;false;inpec;false;true;true;false;true;669;Bogotá;Cali;true;proteccion;null
1475065014;Antonia Hernandez;45;ludwingutierrez975@gmail.com;3182701999;true;true;true;minsalud;true;false;true;true;true;689;Cali;Barranquilla;true;colfondos;null
1506999442;Juan Arango;46;mercedezmartinez140@gmail.com;3000995912;true;false;true;inpec;true;false;true;true;false;1010;Pereira;Barranquilla;true;proteccion;null
1087519426;David Ortiz;82;sebastianhernandez464@gmail.com;3166184210;false;false;false;inpec;false;true;true;false;false;11;Barranquilla;Medellín;false;porvenir;null
1542303941;Juan Ramirez;24;antoniamartinez905@gmail.com;3121264328;true;true;false;armada;false;true;true;true;true;266;Armenia;Manizales;false;extranjero;null
1368827672;Juan Arango;58;juanlopez930@gmail.com;3185902987;true;true;true;inpec;true;false;false;false;true;1219;Barranquilla;Pereira;true;colfondos;null
1388724931;Camila Aristizabal;76;antoniafigueroa87@gmail.com;3057344235;false;false;false;minsalud;false;false;true;false;true;964;Bogotá;Pereira;false;proteccion;null
1533448663;Ludwin Ramirez;28;ludwinlopez263@gmail.com;3175334525;false;false;true;mininterior;false;false;false;false;true;815;Cartagena;Santa Marta;false;oldmutual;null
1696592054;Antonia Figueroa;87;juangonzalez308@gmail.com;3116322354;true;true;true;policia;true;true;false;false;false;1284;Bogotá;Bogotá;false;colfondos;null
1380650847;Ludwin Martinez;55;ludwinarango228@gmail.com;3059675797;false;false;true;armada;true;true;true;false;false;57;Medellín;Santa Marta;true;proteccion;null
1096287053;Antonia Lopez;43;nataliahernandez484@gmail.com;3043488480;true;true;false;minsalud;true;true;false;true;true;547;Barranquilla;Barranquilla;true;extranjero;null
1324586073;Ana Martinez;56;luisgonzalez841@gmail.com;3184894810;false;false;false;inpec;false;false;false;false;true;171;Barranquilla;Medellín;true;oldmutual;null
