cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578512880;Camila Hernandez;44;ludwinfigueroa659@gmail.com;3099895440;false;false;true;policia;false;false;false;true;false;264;Medellín;Cartagena;true;colfondos;null
1353882320;Natalia Martinez;57;camilaaristizabal868@gmail.com;3162785995;false;true;false;mininterior;false;true;true;true;false;104;Armenia;Barranquilla;true;colfondos;null
1339507455;Camila Martinez;65;danielagonzalez446@gmail.com;3183050042;true;false;true;inpec;false;true;false;false;true;1036;Medellín;Bucaramanga;true;proteccion;null
1463693682;Mercedez Martinez;67;juangonzalez601@gmail.com;3133612307;true;false;false;mininterior;false;false;false;false;true;172;Barranquilla;Cúcuta;true;porvenir;null
1839351309;Camila Ramirez;69;nataliahernandez731@gmail.com;3128713235;true;false;false;armada;false;true;false;true;true;876;Cartagena;Pereira;false;extranjero;null
1562126689;Camila Gutierrez;85;ludwinmartinez8@gmail.com;3109685560;false;true;true;minsalud;false;true;false;false;true;1084;Bucaramanga;Cali;false;colfondos;null
1476014861;David Ramirez;31;davidmartinez931@gmail.com;3047959324;false;false;true;armada;true;false;true;true;false;888;Bogotá;Cali;false;proteccion;null
1640262619;Luis Hernandez;19;luisgonzalez671@gmail.com;3059753931;true;false;true;mininterior;false;true;false;false;true;659;Medellín;Manizales;true;oldmutual;null
1338633438;David Figueroa;49;juanramirez799@gmail.com;3177370883;false;false;true;policia;true;false;true;true;true;1070;Pereira;Cartagena;true;colfondos;null
1032238413;Natalia Hernandez;40;antoniamartinez305@gmail.com;3132936766;true;false;false;policia;true;false;false;false;true;582;Santa Marta;Cali;true;oldmutual;null
1187440420;Camila Arango;65;camilaaristizabal277@gmail.com;3000506245;true;true;false;mininterior;true;true;true;false;true;1295;Cúcuta;Cúcuta;true;proteccion;null
1557387162;Mercedez Martinez;72;antoniahernandez717@gmail.com;3185208973;true;true;false;inpec;false;true;true;true;true;423;Bogotá;Cali;false;porvenir;null
1546648876;Esteban Arango;62;nataliamartinez647@gmail.com;3129050651;true;true;true;policia;false;false;true;true;false;0;Santa Marta;Cúcuta;false;proteccion;null
1526261410;Mercedez Gonzalez;18;juanlopez189@gmail.com;3111524556;true;true;false;minsalud;false;true;false;false;true;603;Cúcuta;Medellín;false;proteccion;null
1089336412;Daniela Gonzalez;34;antoniagutierrez165@gmail.com;3056203266;true;false;false;mininterior;false;true;true;true;false;970;Santa Marta;Pereira;true;colfondos;null
1354605811;Mercedez Figueroa;19;camilamartinez716@gmail.com;3144166287;false;false;true;armada;false;true;false;true;true;44;Bucaramanga;Cúcuta;false;proteccion;null
1661935986;Daniela Figueroa;21;luishernandez955@gmail.com;3171311419;true;false;true;minsalud;false;false;true;true;true;38;Santa Marta;Bucaramanga;false;proteccion;null
1056054958;Ana Arango;54;camilaortiz397@gmail.com;3178757160;false;true;true;inpec;true;true;false;false;false;520;Barranquilla;Cali;true;oldmutual;null
1313309616;Mercedez Martinez;50;danielalopez133@gmail.com;3103473492;true;false;true;policia;true;false;true;true;false;126;Bucaramanga;Barranquilla;false;proteccion;null
1639932517;David Arango;81;luismartinez950@gmail.com;3056422132;false;false;true;policia;false;false;true;true;true;991;Cartagena;Manizales;true;colfondos;null
1518875932;Antonia Gutierrez;72;estebangonzalez868@gmail.com;3108268804;false;false;false;inpec;true;true;false;false;false;728;Bogotá;Bogotá;true;porvenir;null
1751464220;Ludwin Gonzalez;76;davidhernandez836@gmail.com;3125873609;true;false;false;mininterior;false;true;true;true;false;685;Bogotá;Bucaramanga;false;oldmutual;null
1898596645;Ludwin Ramirez;68;antoniahernandez658@gmail.com;3046240100;false;false;true;mininterior;false;false;false;true;false;121;Medellín;Pereira;true;colfondos;null
1129091512;Juan Lopez;89;estebanfigueroa221@gmail.com;3151490199;true;true;false;mininterior;true;true;true;true;false;649;Cali;Pereira;false;extranjero;null
1718180583;Daniela Arango;82;anamartinez615@gmail.com;3149941905;true;false;true;mininterior;false;false;false;false;true;1020;Cali;Cali;false;proteccion;null
1293986404;Esteban Hernandez;65;davidramirez332@gmail.com;3035077389;false;true;false;armada;false;true;false;true;true;1004;Cartagena;Barranquilla;false;extranjero;null
1634980726;Daniela Gutierrez;49;camilagutierrez223@gmail.com;3002638090;false;true;true;mininterior;false;true;false;true;false;97;Cúcuta;Barranquilla;false;proteccion;null
1581429893;Sebastian Gutierrez;30;nataliaortiz105@gmail.com;3185868059;false;true;false;armada;true;false;false;false;false;862;Medellín;Manizales;false;colfondos;null
