cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119313332;Mercedez Lopez;29;danielaarango499@gmail.com;3092271190;false;false;false;policia;false;true;true;false;false;332;Santa Marta;Pereira;false;porvenir;null
1100761152;Ludwin Ortiz;66;juanortiz100@gmail.com;3006016266;false;true;false;minsalud;true;false;false;true;false;978;Cartagena;Cartagena;true;colfondos;null
1813566831;Sebastian Lopez;23;danielaaristizabal575@gmail.com;3134255096;false;false;false;armada;false;true;true;false;true;432;Pereira;Bogotá;true;porvenir;null
1436048186;Sebastian Martinez;86;nataliaarango62@gmail.com;3158467898;true;true;true;minsalud;true;true;false;true;false;45;Santa Marta;Cúcuta;false;colfondos;null
1465682774;Antonia Ortiz;34;danielaarango952@gmail.com;3018679944;true;false;true;armada;true;false;false;true;false;61;Bucaramanga;Cali;true;extranjero;null
1146505785;Antonia Hernandez;50;estebanhernandez746@gmail.com;3010886031;false;true;true;policia;false;false;true;true;true;331;Armenia;Bucaramanga;true;proteccion;null
1751855113;Juan Gutierrez;71;sebastianortiz835@gmail.com;3187439985;true;true;false;inpec;false;true;false;false;false;77;Armenia;Barranquilla;true;porvenir;null
1719065745;Daniela Hernandez;64;antoniafigueroa448@gmail.com;3144504303;false;true;false;mininterior;false;false;true;false;true;313;Medellín;Cartagena;true;extranjero;null
1884473458;Ana Figueroa;73;anaarango984@gmail.com;3142981773;true;false;true;minsalud;true;true;true;false;false;1091;Bogotá;Cúcuta;true;oldmutual;null
1118148351;Natalia Hernandez;82;antoniagonzalez542@gmail.com;3042199984;false;true;true;armada;true;false;false;false;true;611;Barranquilla;Manizales;false;oldmutual;null
1631095054;Antonia Ramirez;38;davidgonzalez104@gmail.com;3010290831;true;true;true;mininterior;true;true;false;true;true;615;Armenia;Cali;true;extranjero;null
1111868070;Natalia Ramirez;73;anaarango356@gmail.com;3195496815;true;true;true;minsalud;false;true;false;false;true;669;Barranquilla;Manizales;false;extranjero;null
1581434609;Juan Figueroa;65;danielaramirez343@gmail.com;3106396671;false;true;false;policia;false;true;false;false;false;686;Santa Marta;Armenia;true;extranjero;null
1566951805;Antonia Gutierrez;68;nataliamartinez348@gmail.com;3151750399;true;false;false;armada;false;true;true;false;true;1084;Bucaramanga;Medellín;true;extranjero;null
1701409182;Ana Gonzalez;39;davidgutierrez380@gmail.com;3050208862;true;false;true;mininterior;false;true;true;false;false;334;Bogotá;Santa Marta;false;extranjero;null
1807127869;Daniela Figueroa;44;sebastianhernandez772@gmail.com;3077026119;false;true;true;mininterior;true;true;true;true;true;127;Manizales;Santa Marta;true;porvenir;null
1240074951;Antonia Lopez;79;nataliagutierrez933@gmail.com;3067715194;false;true;false;policia;false;true;true;false;false;1141;Cúcuta;Manizales;true;extranjero;null
1696566225;Mercedez Lopez;21;nataliaarango454@gmail.com;3007325062;true;false;false;armada;true;true;true;true;false;991;Cali;Barranquilla;false;proteccion;null
1566095383;Daniela Hernandez;90;mercedezhernandez85@gmail.com;3179131098;false;true;false;mininterior;false;true;true;false;true;849;Manizales;Santa Marta;false;oldmutual;null
1727569981;Daniela Arango;18;anaaristizabal15@gmail.com;3007589897;true;false;false;mininterior;true;true;true;true;true;812;Cali;Cúcuta;false;proteccion;null
1043495517;Daniela Ramirez;20;luisfigueroa679@gmail.com;3119174570;true;true;true;armada;true;true;true;true;true;678;Pereira;Armenia;true;oldmutual;null
1143979505;Luis Martinez;28;nataliaaristizabal176@gmail.com;3151611012;true;true;false;armada;true;true;true;true;true;1050;Medellín;Barranquilla;true;porvenir;null
1332110499;Luis Aristizabal;53;anagutierrez647@gmail.com;3026340296;true;false;false;minsalud;false;true;false;false;true;510;Bogotá;Cúcuta;true;proteccion;null
1858495515;Luis Figueroa;56;antoniamartinez674@gmail.com;3090615326;false;true;false;minsalud;true;true;true;false;false;46;Cali;Pereira;true;extranjero;null
1497614847;Ana Aristizabal;36;anamartinez825@gmail.com;3126791894;true;false;true;mininterior;false;true;false;false;true;183;Cali;Pereira;false;extranjero;null
1731161388;Juan Ramirez;84;antoniafigueroa183@gmail.com;3036386218;false;false;false;minsalud;false;false;false;true;true;1182;Cúcuta;Cartagena;false;proteccion;null
1021583085;David Figueroa;78;juangutierrez976@gmail.com;3000087501;true;true;false;armada;true;true;false;false;false;7;Cali;Pereira;true;extranjero;null
1328909908;Daniela Gutierrez;49;estebanarango237@gmail.com;3179020468;true;false;false;policia;false;true;true;true;false;1229;Medellín;Bucaramanga;true;colfondos;null
1179415460;Antonia Martinez;20;juanhernandez354@gmail.com;3158657406;true;true;true;inpec;false;true;false;false;true;794;Cúcuta;Manizales;false;porvenir;null
1285265985;Camila Gonzalez;31;estebanmartinez392@gmail.com;3072184016;false;false;true;minsalud;false;false;false;true;true;1046;Bucaramanga;Medellín;true;oldmutual;null
1306339415;Mercedez Martinez;41;antoniagutierrez584@gmail.com;3160281975;true;true;true;policia;true;true;true;true;true;307;Cúcuta;Cali;true;proteccion;null
1366754343;Juan Gonzalez;39;nataliaramirez918@gmail.com;3019777462;false;true;false;inpec;true;true;false;false;false;1108;Armenia;Cúcuta;false;oldmutual;null
1358100900;Esteban Gonzalez;25;antoniaarango556@gmail.com;3183034376;false;true;true;policia;true;true;false;false;true;1023;Bogotá;Bogotá;true;colfondos;null
