cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873487045;Ana Arango;27;nataliagutierrez714@gmail.com;3047338003;true;false;true;mininterior;false;false;true;true;true;111;Cúcuta;Bucaramanga;false;oldmutual;null
1527691430;Luis Martinez;20;camilalopez371@gmail.com;3097374580;true;true;false;mininterior;true;true;false;false;true;319;Cúcuta;Pereira;false;proteccion;null
1639947125;Antonia Hernandez;45;ludwinmartinez960@gmail.com;3114324572;false;false;false;mininterior;true;true;true;false;true;441;Barranquilla;Pereira;false;porvenir;null
1816873595;Esteban Gonzalez;38;mercedezaristizabal38@gmail.com;3193440481;false;true;true;minsalud;false;true;true;true;false;586;Cartagena;Cartagena;false;proteccion;null
1419371345;Ana Gutierrez;79;ludwinortiz775@gmail.com;3174984256;true;false;true;inpec;true;false;true;false;false;870;Pereira;Medellín;true;porvenir;null
1382227881;Juan Hernandez;67;estebangonzalez845@gmail.com;3037035147;false;false;true;mininterior;false;false;true;true;true;665;Bogotá;Cali;false;colfondos;null
1257867979;Daniela Ortiz;30;estebanfigueroa458@gmail.com;3190634909;true;true;false;policia;true;false;false;false;true;1080;Manizales;Cúcuta;true;oldmutual;null
1484338596;Luis Lopez;73;luisortiz540@gmail.com;3006820723;true;false;true;policia;false;false;false;false;true;805;Barranquilla;Bucaramanga;false;extranjero;null
1116288693;Daniela Gonzalez;26;nataliahernandez978@gmail.com;3155727012;true;true;false;mininterior;true;false;false;false;true;1140;Pereira;Santa Marta;false;oldmutual;null
1730531414;Antonia Hernandez;52;mercedezfigueroa584@gmail.com;3057954105;false;false;false;policia;false;false;true;true;true;354;Barranquilla;Bucaramanga;false;porvenir;null
1778469718;Sebastian Ramirez;33;sebastiangutierrez257@gmail.com;3140896353;true;false;false;minsalud;true;true;false;false;false;1286;Cartagena;Cartagena;false;proteccion;null
1192738927;Sebastian Ramirez;89;antoniamartinez183@gmail.com;3148705823;false;true;true;minsalud;true;false;false;true;false;184;Bucaramanga;Bucaramanga;false;proteccion;null
1322627175;Mercedez Ramirez;75;luisfigueroa647@gmail.com;3040291426;false;false;true;policia;false;true;false;true;true;434;Pereira;Cartagena;false;oldmutual;null
1734104804;Natalia Martinez;53;camilaaristizabal713@gmail.com;3084788527;false;true;true;armada;true;false;true;false;false;1002;Armenia;Armenia;true;oldmutual;null
1252056798;Ludwin Ortiz;22;sebastiangutierrez292@gmail.com;3010905945;true;true;true;mininterior;false;false;true;false;true;940;Bogotá;Pereira;true;extranjero;null
1731146152;David Arango;88;danielaaristizabal249@gmail.com;3041328620;true;false;false;mininterior;true;false;true;true;true;1217;Manizales;Santa Marta;true;oldmutual;null
1678497155;Ludwin Aristizabal;58;antoniafigueroa920@gmail.com;3112992425;false;true;false;policia;false;false;false;true;true;831;Cartagena;Cartagena;false;oldmutual;null
1384747822;David Gonzalez;53;camilafigueroa515@gmail.com;3186065041;false;false;true;minsalud;true;true;true;false;true;1026;Manizales;Medellín;true;extranjero;null
1536236948;Luis Gonzalez;61;danielafigueroa147@gmail.com;3085078340;true;true;false;inpec;false;true;true;true;true;1;Cali;Bucaramanga;false;oldmutual;null
1330683067;Antonia Gutierrez;24;sebastianramirez117@gmail.com;3061533352;false;true;false;policia;false;false;true;true;true;493;Bucaramanga;Barranquilla;false;porvenir;null
1680293220;Sebastian Ortiz;73;camilaramirez392@gmail.com;3002850093;false;false;false;minsalud;true;true;true;true;true;490;Bogotá;Cartagena;true;colfondos;null
1590318427;Ludwin Figueroa;79;sebastianortiz825@gmail.com;3143640966;true;false;true;inpec;true;false;true;true;false;467;Santa Marta;Manizales;true;porvenir;null
1152400570;Mercedez Gutierrez;18;luisaristizabal176@gmail.com;3072183143;false;false;true;inpec;false;true;true;true;false;691;Medellín;Manizales;false;extranjero;null
1234626800;Esteban Lopez;26;ludwinortiz952@gmail.com;3059937740;false;true;true;inpec;false;false;false;false;false;620;Medellín;Bucaramanga;false;proteccion;null
1470860485;David Hernandez;27;ludwinortiz477@gmail.com;3076368093;false;true;false;minsalud;false;true;true;true;true;1226;Pereira;Pereira;true;colfondos;null
1899567259;Juan Martinez;27;davidlopez347@gmail.com;3016473423;false;true;false;armada;false;true;false;true;true;989;Manizales;Santa Marta;false;extranjero;null
1302320880;Daniela Martinez;24;sebastianortiz31@gmail.com;3010440860;true;true;true;mininterior;true;true;false;false;true;997;Santa Marta;Santa Marta;false;oldmutual;null
