cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225813305;Sebastian Lopez;28;juanmartinez643@gmail.com;3103295914;false;true;true;inpec;false;false;false;true;false;1234;Armenia;Bucaramanga;true;porvenir;null
1534977286;Ludwin Figueroa;38;anafigueroa375@gmail.com;3135503655;true;false;false;policia;false;false;true;true;true;266;Pereira;Barranquilla;false;proteccion;null
1659425608;Ludwin Ramirez;32;nataliaortiz892@gmail.com;3100602118;false;true;true;armada;false;true;true;true;true;917;Barranquilla;Medellín;true;oldmutual;null
1059736755;Luis Ramirez;80;juanfigueroa922@gmail.com;3109064049;true;false;true;inpec;false;true;false;true;true;174;Bogotá;Medellín;false;proteccion;null
1589561359;Sebastian Arango;65;ludwingutierrez874@gmail.com;3063436650;true;true;false;minsalud;false;false;true;false;true;594;Cartagena;Manizales;false;porvenir;null
1573334587;Camila Aristizabal;71;juanlopez186@gmail.com;3156782894;false;true;true;inpec;false;true;true;true;false;978;Bucaramanga;Armenia;false;extranjero;null
1258048665;Ana Ortiz;67;anagutierrez793@gmail.com;3144515158;false;false;false;armada;false;false;true;false;true;394;Bogotá;Barranquilla;true;extranjero;null
1656896903;Luis Ortiz;90;nataliagonzalez517@gmail.com;3196118674;false;false;false;mininterior;false;false;false;false;false;769;Cali;Barranquilla;true;colfondos;null
1794637512;Sebastian Gonzalez;61;mercedezarango246@gmail.com;3153876862;false;false;true;mininterior;false;true;false;false;false;909;Barranquilla;Barranquilla;true;porvenir;null
1500610478;Natalia Arango;37;anaarango803@gmail.com;3007933520;false;true;false;policia;true;true;false;true;true;1098;Barranquilla;Bucaramanga;false;proteccion;null
1780924291;Esteban Arango;28;camilaortiz917@gmail.com;3013423650;false;false;false;armada;true;false;true;false;true;32;Pereira;Pereira;true;colfondos;null
1310129790;Luis Ortiz;20;juangonzalez360@gmail.com;3069450964;true;true;false;mininterior;true;false;true;true;true;1217;Cartagena;Medellín;false;extranjero;null
1004633719;Sebastian Hernandez;57;luisortiz992@gmail.com;3042684478;true;true;false;armada;true;true;false;false;false;1258;Santa Marta;Barranquilla;true;porvenir;null
1446859962;Juan Gutierrez;75;luisarango682@gmail.com;3061034444;true;true;false;inpec;false;false;false;true;true;72;Santa Marta;Cali;true;colfondos;null
1049917064;Camila Gutierrez;25;estebanfigueroa375@gmail.com;3033449291;false;false;true;mininterior;true;true;false;true;true;1293;Santa Marta;Manizales;false;colfondos;null
1171470860;Natalia Gonzalez;43;estebangonzalez176@gmail.com;3136399261;true;false;false;armada;true;true;true;false;false;642;Bucaramanga;Cúcuta;true;oldmutual;null
1661799189;Ana Aristizabal;84;sebastianarango451@gmail.com;3076128896;true;true;true;inpec;true;true;false;false;false;663;Santa Marta;Cúcuta;false;colfondos;null
1379364762;Natalia Aristizabal;55;sebastianortiz129@gmail.com;3021724515;true;true;true;policia;true;true;false;false;true;1210;Bogotá;Bucaramanga;false;extranjero;null
1002603147;David Gutierrez;78;anafigueroa512@gmail.com;3153955035;false;true;false;policia;true;true;false;true;true;674;Manizales;Bogotá;false;porvenir;null
1579723668;Sebastian Aristizabal;48;anaaristizabal709@gmail.com;3018418049;false;true;false;armada;true;true;false;true;false;763;Bogotá;Armenia;false;proteccion;null
1698184073;Luis Figueroa;57;juanortiz495@gmail.com;3115141075;true;true;true;mininterior;false;false;true;true;true;459;Bucaramanga;Bogotá;true;extranjero;null
1523820064;Juan Figueroa;48;davidmartinez91@gmail.com;3186870487;true;true;false;policia;true;true;true;true;true;556;Armenia;Medellín;true;extranjero;null
1740923165;Daniela Gutierrez;75;antoniaramirez923@gmail.com;3137761644;false;true;true;minsalud;false;false;false;true;true;472;Cúcuta;Medellín;true;colfondos;null
1511208377;Mercedez Lopez;58;estebanarango8@gmail.com;3036579915;true;false;false;mininterior;true;false;true;true;true;1276;Bucaramanga;Medellín;false;proteccion;null
1001923420;Ana Aristizabal;27;juanmartinez871@gmail.com;3111930303;false;true;false;minsalud;false;false;false;true;false;1089;Barranquilla;Cartagena;false;extranjero;null
1031011794;Esteban Gutierrez;46;juanfigueroa890@gmail.com;3197869533;false;true;false;armada;true;true;true;false;true;715;Cartagena;Cali;false;colfondos;null
1189460519;Juan Aristizabal;81;ludwinhernandez179@gmail.com;3163178007;true;true;false;mininterior;false;true;true;false;true;1016;Medellín;Bogotá;true;colfondos;null
1800489493;Daniela Hernandez;77;sebastianaristizabal281@gmail.com;3004779482;true;true;true;armada;true;true;false;false;false;467;Bucaramanga;Santa Marta;true;porvenir;null
1527152348;Esteban Aristizabal;45;camilaramirez718@gmail.com;3082623442;false;true;true;inpec;false;false;false;false;true;945;Cúcuta;Medellín;false;colfondos;null
1649167157;Luis Gonzalez;78;davidaristizabal285@gmail.com;3163625157;true;false;true;inpec;true;false;true;true;false;1219;Santa Marta;Pereira;true;colfondos;null
1834540826;Luis Gutierrez;21;danielahernandez596@gmail.com;3151993209;false;true;true;mininterior;true;true;false;true;false;762;Cúcuta;Pereira;true;porvenir;null
1218243814;Ana Ramirez;21;luislopez152@gmail.com;3140304431;false;false;false;mininterior;true;false;false;true;false;748;Cartagena;Bucaramanga;true;colfondos;null
1471298616;Daniela Hernandez;43;mercedezramirez15@gmail.com;3145082535;true;false;true;minsalud;true;false;true;true;true;783;Manizales;Cali;true;extranjero;null
1097543596;Luis Ortiz;27;antoniagutierrez963@gmail.com;3128788451;false;true;true;minsalud;true;false;true;true;true;833;Cúcuta;Barranquilla;false;oldmutual;null
1638696603;Ludwin Aristizabal;85;sebastianortiz563@gmail.com;3124617416;false;false;false;mininterior;true;true;true;true;false;252;Bogotá;Armenia;true;colfondos;null
1122606940;Juan Ortiz;63;camilagonzalez59@gmail.com;3105155144;true;false;false;inpec;true;false;false;true;true;41;Manizales;Pereira;false;colfondos;null
1392764035;Ana Lopez;69;natalialopez562@gmail.com;3099245988;true;true;false;policia;true;true;true;true;false;946;Manizales;Manizales;true;oldmutual;null
