cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352624558;Mercedez Ortiz;84;juanhernandez160@gmail.com;3107651195;true;true;false;mininterior;true;false;false;false;false;593;Barranquilla;Medellín;false;porvenir;null
1760734947;Natalia Gonzalez;40;ludwinlopez204@gmail.com;3044947907;false;false;false;inpec;false;true;true;false;true;993;Armenia;Cúcuta;false;porvenir;null
1333551442;David Hernandez;84;nataliahernandez719@gmail.com;3061720917;true;true;false;minsalud;true;false;true;true;true;367;Cartagena;Manizales;true;proteccion;null
1359785889;David Aristizabal;66;davidaristizabal311@gmail.com;3152803645;true;false;true;inpec;false;true;true;true;true;207;Barranquilla;Medellín;false;colfondos;null
1244468786;Ludwin Martinez;22;natalialopez892@gmail.com;3027793769;false;false;true;mininterior;true;true;false;true;true;762;Barranquilla;Cúcuta;false;colfondos;null
1515780489;Mercedez Gutierrez;67;danielaramirez162@gmail.com;3151304136;false;true;true;armada;false;true;true;true;false;675;Manizales;Cúcuta;false;porvenir;null
1222338160;Daniela Hernandez;18;juangonzalez725@gmail.com;3003172546;false;true;true;policia;true;true;false;true;false;217;Armenia;Armenia;false;porvenir;null
1705077261;Antonia Hernandez;60;camilaarango201@gmail.com;3188319384;true;false;false;inpec;true;true;false;false;true;443;Manizales;Bucaramanga;true;proteccion;null
1580557649;Juan Ramirez;73;davidlopez608@gmail.com;3014395206;false;true;true;policia;false;true;false;true;false;192;Bucaramanga;Santa Marta;false;colfondos;null
1792931735;Daniela Ortiz;35;danielagonzalez4@gmail.com;3042415866;false;false;false;minsalud;false;true;true;true;false;479;Santa Marta;Medellín;true;oldmutual;null
1476282669;Ana Arango;53;antoniagutierrez933@gmail.com;3151547035;true;true;false;inpec;true;false;true;true;true;1056;Barranquilla;Bucaramanga;true;proteccion;null
1164202988;Sebastian Gonzalez;21;estebanhernandez978@gmail.com;3076302198;true;false;true;policia;true;true;false;false;false;1085;Medellín;Santa Marta;false;porvenir;null
1069503251;David Martinez;40;danielaramirez928@gmail.com;3094582556;false;true;false;minsalud;true;true;true;true;false;1267;Manizales;Pereira;false;porvenir;null
1408089507;Luis Lopez;74;anagutierrez28@gmail.com;3115060815;true;true;true;minsalud;false;false;true;true;true;847;Cali;Armenia;true;extranjero;null
1487434234;David Martinez;74;ludwinmartinez343@gmail.com;3023566100;false;false;false;armada;false;false;true;true;true;542;Barranquilla;Bucaramanga;false;extranjero;null
1230075413;Mercedez Ortiz;86;luisarango986@gmail.com;3191596045;false;true;true;policia;true;true;false;true;false;1022;Santa Marta;Barranquilla;true;oldmutual;null
1233930211;Natalia Ramirez;56;juanortiz172@gmail.com;3184268078;true;true;false;policia;false;false;false;true;true;1171;Cali;Santa Marta;true;proteccion;null
1515200228;Mercedez Gutierrez;22;danielagutierrez261@gmail.com;3159172279;true;false;false;policia;true;false;true;true;false;201;Bucaramanga;Cúcuta;true;porvenir;null
1293953599;Camila Gutierrez;39;juanaristizabal21@gmail.com;3138543329;true;false;true;inpec;true;false;true;true;false;614;Armenia;Bogotá;true;extranjero;null
1315931258;Ana Arango;26;estebanlopez80@gmail.com;3071986599;false;false;true;policia;true;true;false;false;true;390;Santa Marta;Barranquilla;true;porvenir;null
1398905806;David Lopez;58;camilafigueroa768@gmail.com;3057345548;true;true;true;minsalud;false;true;false;false;true;903;Bogotá;Cartagena;true;proteccion;null
1801975303;Mercedez Lopez;70;mercedezramirez585@gmail.com;3004111333;false;true;false;minsalud;true;false;false;true;false;471;Barranquilla;Barranquilla;true;extranjero;null
1726776680;Sebastian Lopez;75;ludwinaristizabal317@gmail.com;3056132034;false;false;true;mininterior;false;true;true;true;true;847;Armenia;Bucaramanga;true;porvenir;null
1663587478;Daniela Gutierrez;47;mercedezlopez425@gmail.com;3099449921;false;true;true;armada;false;false;false;true;true;1181;Pereira;Santa Marta;true;colfondos;null
1101450737;David Figueroa;25;estebanlopez663@gmail.com;3041926095;true;false;true;mininterior;false;true;true;true;true;90;Cali;Cúcuta;false;extranjero;null
1641693290;Natalia Lopez;23;sebastianramirez551@gmail.com;3125921313;true;false;true;policia;true;false;false;false;true;1220;Bogotá;Armenia;true;proteccion;null
1895929978;David Aristizabal;56;davidortiz837@gmail.com;3037910743;false;true;true;armada;false;true;false;false;true;1241;Bucaramanga;Manizales;false;proteccion;null
1604945261;Natalia Gutierrez;26;camilahernandez27@gmail.com;3102463929;false;true;false;mininterior;false;true;true;true;false;571;Cúcuta;Armenia;false;proteccion;null
1338338863;David Gonzalez;90;antoniahernandez886@gmail.com;3140611053;false;true;true;inpec;true;false;true;true;false;1052;Cartagena;Bucaramanga;false;extranjero;null
1678982078;Juan Gutierrez;67;camilalopez686@gmail.com;3089821834;true;false;true;policia;false;false;true;true;false;901;Cartagena;Medellín;true;proteccion;null
1728780355;Camila Gonzalez;24;mercedezfigueroa975@gmail.com;3038226389;true;true;false;policia;true;false;false;true;true;986;Cartagena;Pereira;false;oldmutual;null
1575072589;Luis Gonzalez;57;mercedezhernandez447@gmail.com;3003561681;true;true;false;armada;true;true;true;true;true;1119;Bogotá;Medellín;true;extranjero;null
1509131738;Luis Gonzalez;68;camilafigueroa933@gmail.com;3012630212;false;false;false;minsalud;true;false;true;false;true;421;Cúcuta;Bogotá;false;oldmutual;null
1045049114;Luis Lopez;47;davidfigueroa701@gmail.com;3066159113;true;false;true;policia;false;true;true;true;false;81;Cali;Barranquilla;false;porvenir;null
1890634700;Camila Figueroa;27;nataliafigueroa435@gmail.com;3016085740;false;false;false;inpec;true;true;false;true;true;0;Bucaramanga;Medellín;false;porvenir;null
1024910434;Sebastian Arango;84;danielaarango91@gmail.com;3036660675;false;false;false;policia;false;true;true;true;true;583;Manizales;Medellín;true;proteccion;null
1581651154;Antonia Hernandez;51;danielaortiz72@gmail.com;3011265565;true;true;false;mininterior;false;false;false;true;true;71;Cali;Pereira;true;colfondos;null
1736861016;Luis Hernandez;48;juanfigueroa679@gmail.com;3031069713;false;true;true;policia;true;false;false;true;false;1181;Bogotá;Cartagena;true;proteccion;null
1624566635;David Ortiz;75;anaaristizabal165@gmail.com;3072049170;false;true;false;armada;false;false;false;true;false;103;Medellín;Medellín;false;extranjero;null
1876638673;Juan Lopez;68;juanhernandez269@gmail.com;3109601019;false;true;true;minsalud;false;true;false;true;true;953;Medellín;Cartagena;true;oldmutual;null
1766456183;Sebastian Aristizabal;34;juanaristizabal284@gmail.com;3183638495;true;false;true;armada;true;true;false;false;false;321;Bogotá;Bogotá;false;proteccion;null
1590866862;Daniela Gutierrez;68;juanaristizabal363@gmail.com;3189737066;true;false;false;policia;false;true;false;true;true;503;Cúcuta;Medellín;false;oldmutual;null
1548039073;Esteban Lopez;31;sebastiangonzalez669@gmail.com;3194976565;false;false;true;mininterior;true;false;false;true;true;1033;Santa Marta;Bucaramanga;false;extranjero;null
1365903980;Juan Martinez;50;camilamartinez122@gmail.com;3062249293;false;true;true;mininterior;false;true;false;true;true;548;Manizales;Cúcuta;false;colfondos;null
1416393000;Ludwin Lopez;46;sebastiangutierrez874@gmail.com;3100246191;false;false;false;mininterior;true;true;true;true;false;810;Santa Marta;Manizales;false;oldmutual;null
1039309925;Daniela Ramirez;86;nataliahernandez774@gmail.com;3155740113;true;false;false;minsalud;false;false;true;true;true;1123;Bogotá;Bogotá;true;extranjero;null
1448532841;Juan Hernandez;38;anagutierrez749@gmail.com;3159708614;true;true;false;inpec;true;false;false;false;true;391;Bogotá;Medellín;true;extranjero;null
1716203437;Daniela Figueroa;38;anaarango745@gmail.com;3146408135;false;false;false;mininterior;true;true;true;false;true;926;Barranquilla;Armenia;true;extranjero;null
1482803305;Mercedez Arango;81;danielafigueroa823@gmail.com;3110684623;true;true;true;armada;false;false;true;true;true;996;Bucaramanga;Santa Marta;true;oldmutual;null
1253116236;Ludwin Ortiz;45;davidlopez459@gmail.com;3050144209;true;false;false;mininterior;false;false;true;false;true;912;Cúcuta;Armenia;true;porvenir;null
1289433056;Natalia Arango;66;sebastianhernandez448@gmail.com;3076494421;false;false;true;inpec;true;false;true;false;false;1238;Bogotá;Medellín;true;colfondos;null
1730094338;Sebastian Ramirez;54;antoniafigueroa834@gmail.com;3085381884;false;true;false;inpec;true;true;false;true;true;394;Barranquilla;Cúcuta;false;colfondos;null
1019784600;Juan Lopez;78;antonialopez249@gmail.com;3039643699;true;false;true;inpec;false;false;false;false;true;1287;Manizales;Bucaramanga;false;proteccion;null
1191900869;Juan Gonzalez;73;anafigueroa581@gmail.com;3150614569;true;false;true;armada;false;true;true;true;false;674;Cali;Manizales;true;proteccion;null
1267229806;Daniela Lopez;76;juanhernandez389@gmail.com;3187443631;true;false;false;inpec;false;true;false;true;false;1191;Medellín;Barranquilla;false;extranjero;null
1716834177;David Lopez;50;antoniagonzalez123@gmail.com;3008410648;true;false;false;mininterior;false;true;false;false;true;1080;Bucaramanga;Pereira;true;oldmutual;null
1363819486;Ana Ortiz;67;estebangutierrez305@gmail.com;3046427980;false;false;true;armada;true;false;false;true;true;430;Cali;Bucaramanga;false;colfondos;null
1513681336;Daniela Gutierrez;70;mercedezortiz812@gmail.com;3034171180;true;false;true;policia;false;true;false;false;false;613;Armenia;Santa Marta;true;colfondos;null
1058371928;Ludwin Figueroa;33;nataliamartinez782@gmail.com;3074527922;false;false;true;armada;false;true;true;true;true;1172;Cúcuta;Pereira;false;extranjero;null
1246581096;Camila Ortiz;74;luisarango101@gmail.com;3143108084;true;true;false;policia;false;false;false;true;true;266;Manizales;Manizales;true;proteccion;null
1243410374;Mercedez Aristizabal;26;nataliahernandez562@gmail.com;3164172450;true;false;false;policia;true;false;true;false;false;1277;Barranquilla;Armenia;false;porvenir;null
1568196605;Luis Gonzalez;68;juanarango481@gmail.com;3093030817;false;true;true;mininterior;true;true;true;false;true;921;Cartagena;Armenia;true;colfondos;null
1639640609;Esteban Ramirez;89;camilalopez121@gmail.com;3073522247;false;false;false;inpec;true;true;true;false;false;251;Pereira;Santa Marta;true;oldmutual;null
1744528422;Sebastian Ramirez;72;luisfigueroa446@gmail.com;3074937289;true;false;true;policia;true;true;true;false;true;1078;Barranquilla;Cali;false;extranjero;null
1474270056;Ludwin Martinez;82;mercedezaristizabal950@gmail.com;3114716527;true;false;false;inpec;false;false;false;true;false;1287;Bucaramanga;Bucaramanga;true;extranjero;null
1142912994;Ana Hernandez;40;ludwinlopez546@gmail.com;3030302083;false;true;true;policia;false;true;true;true;false;197;Cali;Barranquilla;true;extranjero;null
1714723489;David Hernandez;29;danielaramirez551@gmail.com;3168592787;false;true;false;policia;true;true;false;false;true;142;Barranquilla;Cali;false;extranjero;null
1610737806;Antonia Gutierrez;75;anamartinez393@gmail.com;3137109576;false;false;false;inpec;true;true;false;true;false;1246;Cúcuta;Manizales;true;porvenir;null
1899091814;Camila Arango;42;camilafigueroa344@gmail.com;3133471900;false;false;true;policia;false;true;false;true;false;11;Manizales;Armenia;false;extranjero;null
1218493076;David Ramirez;19;natalialopez232@gmail.com;3165802989;true;true;false;armada;true;false;true;true;true;252;Armenia;Barranquilla;true;oldmutual;null
1299351583;Luis Ramirez;60;mercedezarango469@gmail.com;3048227692;false;true;false;inpec;true;false;true;false;false;627;Cartagena;Medellín;true;proteccion;null
1109231251;Natalia Ortiz;64;mercedezlopez878@gmail.com;3195088932;true;true;true;mininterior;true;false;false;true;true;1075;Bucaramanga;Armenia;false;proteccion;null
1272690296;Sebastian Figueroa;26;anafigueroa357@gmail.com;3085626441;true;true;false;minsalud;true;false;false;false;false;527;Cali;Cartagena;true;proteccion;null
1218716756;Ana Ramirez;70;ludwinarango144@gmail.com;3021845835;true;false;true;armada;true;false;true;true;false;920;Cúcuta;Cartagena;true;porvenir;null
1706065823;Daniela Gutierrez;82;sebastianfigueroa314@gmail.com;3175863097;false;true;false;inpec;true;true;true;false;false;963;Pereira;Pereira;true;colfondos;null
1853407523;Ana Figueroa;58;sebastianmartinez359@gmail.com;3063996070;false;false;false;armada;true;false;true;true;true;438;Barranquilla;Armenia;false;proteccion;null
1409655375;Esteban Gonzalez;46;ludwingonzalez373@gmail.com;3025837166;false;false;false;minsalud;true;true;false;true;false;1137;Armenia;Cúcuta;false;colfondos;null
1663261975;Camila Ortiz;59;davidlopez970@gmail.com;3087933229;true;true;false;mininterior;true;true;true;true;false;1129;Bucaramanga;Cali;true;oldmutual;null
1114085494;Mercedez Ramirez;42;nataliaortiz230@gmail.com;3198218331;false;false;false;policia;false;true;true;false;false;1264;Barranquilla;Cúcuta;false;colfondos;null
1738481656;Luis Martinez;19;ludwingonzalez700@gmail.com;3140025554;true;false;false;minsalud;false;true;true;false;true;1147;Pereira;Bogotá;false;oldmutual;null
1835998426;Esteban Figueroa;73;ludwinaristizabal328@gmail.com;3082025359;false;false;true;armada;false;false;true;false;false;439;Cartagena;Barranquilla;false;porvenir;null
1148013740;Ludwin Figueroa;79;ludwinarango33@gmail.com;3014491193;false;false;true;mininterior;true;true;false;true;false;810;Bucaramanga;Armenia;false;oldmutual;null
1764142837;Luis Figueroa;89;davidramirez634@gmail.com;3090083873;false;true;true;mininterior;true;true;true;true;false;1027;Santa Marta;Santa Marta;true;proteccion;null
1593801814;Natalia Ramirez;86;mercedezlopez484@gmail.com;3160169128;false;true;false;minsalud;false;false;false;true;false;1001;Medellín;Medellín;false;colfondos;null
1271120397;Ana Martinez;33;luisaristizabal545@gmail.com;3174767527;false;true;true;armada;false;false;false;false;true;482;Cúcuta;Pereira;false;proteccion;null
1744146733;Camila Ortiz;31;juangonzalez846@gmail.com;3057277097;false;false;true;policia;false;true;true;true;true;605;Pereira;Barranquilla;true;colfondos;null
1509230998;Camila Martinez;90;camilagonzalez3@gmail.com;3155504025;true;true;false;policia;false;true;false;false;true;594;Cúcuta;Cartagena;false;proteccion;null
1597772098;Camila Martinez;18;danielafigueroa9@gmail.com;3118825251;false;true;true;inpec;true;true;false;false;false;594;Santa Marta;Barranquilla;true;oldmutual;null
