cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798797725;Luis Gonzalez;82;antoniamartinez385@gmail.com;3039422333;true;false;false;policia;true;false;false;false;false;487;Cartagena;Santa Marta;false;proteccion;null
1564536058;Ludwin Gonzalez;62;ludwinhernandez724@gmail.com;3063519665;true;false;true;inpec;true;false;false;true;true;317;Santa Marta;Bucaramanga;true;colfondos;null
1452716538;Juan Gutierrez;55;camilamartinez173@gmail.com;3043685815;false;false;true;inpec;true;true;false;false;false;759;Barranquilla;Medellín;false;colfondos;null
1770640868;Luis Martinez;71;juanramirez668@gmail.com;3050253249;false;false;false;policia;false;true;true;true;true;1137;Cúcuta;Manizales;true;extranjero;null
1563534354;Natalia Ramirez;81;mercedezaristizabal735@gmail.com;3036720371;true;false;false;mininterior;true;true;true;true;true;330;Bogotá;Cali;true;extranjero;null
1569982540;Antonia Gonzalez;25;antonialopez781@gmail.com;3057351779;true;false;false;mininterior;true;false;true;true;false;522;Manizales;Bogotá;true;oldmutual;null
1349436522;Luis Arango;89;ludwinortiz363@gmail.com;3160386173;true;false;false;mininterior;false;true;false;false;true;382;Bucaramanga;Medellín;true;proteccion;null
1788392964;Luis Ortiz;21;nataliagutierrez583@gmail.com;3004661598;true;false;false;armada;true;true;true;true;true;848;Medellín;Pereira;true;extranjero;null
1391524613;Mercedez Arango;22;ludwinhernandez463@gmail.com;3167057018;true;true;true;mininterior;true;false;true;true;true;600;Bucaramanga;Barranquilla;true;extranjero;null
1737181537;Ana Ortiz;48;luisfigueroa221@gmail.com;3074287263;true;false;true;policia;true;true;true;true;false;293;Bogotá;Medellín;false;porvenir;null
1343536405;Antonia Martinez;63;davidortiz371@gmail.com;3127126505;true;false;false;armada;false;false;false;false;false;255;Armenia;Bogotá;true;oldmutual;null
1459609888;Luis Martinez;88;juangutierrez516@gmail.com;3078032147;true;true;true;policia;true;false;true;true;false;898;Cúcuta;Manizales;true;proteccion;null
1781119759;Sebastian Martinez;52;sebastianarango876@gmail.com;3019906368;true;true;true;mininterior;false;true;true;true;false;891;Manizales;Medellín;true;colfondos;null
1413672200;Natalia Aristizabal;53;juanramirez238@gmail.com;3007742342;true;true;true;policia;true;false;true;true;true;1214;Medellín;Manizales;false;porvenir;null
1477276615;Ana Gutierrez;75;danielaarango936@gmail.com;3160806947;false;true;true;inpec;true;false;false;false;true;1169;Medellín;Cúcuta;true;proteccion;null
1816260333;Camila Arango;38;camilaarango619@gmail.com;3143847228;false;true;true;mininterior;false;false;false;false;true;1134;Cartagena;Santa Marta;false;oldmutual;null
1075092926;David Arango;34;estebangutierrez363@gmail.com;3148494150;true;false;false;inpec;false;false;false;false;true;624;Cartagena;Bucaramanga;false;extranjero;null
1841274379;Esteban Figueroa;55;antonialopez608@gmail.com;3116147112;true;true;true;mininterior;false;true;true;true;false;656;Bogotá;Cúcuta;true;colfondos;null
1160803136;Mercedez Aristizabal;84;danielaaristizabal679@gmail.com;3186884477;true;false;false;armada;false;true;false;false;true;657;Armenia;Pereira;false;colfondos;null
1845981767;Mercedez Lopez;74;davidarango186@gmail.com;3118899212;false;false;true;armada;false;true;true;true;false;892;Armenia;Santa Marta;false;colfondos;null
1131189035;Sebastian Gonzalez;45;mercedezarango645@gmail.com;3156472202;false;false;false;policia;false;false;true;true;false;576;Armenia;Medellín;false;extranjero;null
1104239315;Daniela Arango;73;ludwinortiz831@gmail.com;3028114105;true;false;true;inpec;false;true;true;false;true;55;Bogotá;Barranquilla;false;proteccion;null
1564665929;David Martinez;67;ludwinlopez976@gmail.com;3192565502;false;true;true;armada;true;false;false;true;false;739;Cali;Pereira;true;oldmutual;null
1410339363;Ana Ramirez;68;davidfigueroa931@gmail.com;3117054472;true;true;false;minsalud;false;false;true;false;false;187;Bogotá;Bucaramanga;true;colfondos;null
1512385868;David Gonzalez;76;davidaristizabal570@gmail.com;3166274435;false;false;true;armada;true;false;false;true;false;219;Santa Marta;Manizales;false;porvenir;null
1117261119;Mercedez Arango;85;estebanhernandez933@gmail.com;3050513546;false;false;false;minsalud;true;false;true;true;false;561;Medellín;Manizales;true;proteccion;null
1134656391;Luis Hernandez;75;ludwinfigueroa75@gmail.com;3080327940;true;false;false;mininterior;false;true;false;false;false;647;Barranquilla;Cúcuta;true;proteccion;null
1190947187;Ludwin Gutierrez;60;antoniaaristizabal11@gmail.com;3003643080;false;false;true;mininterior;true;true;false;false;true;788;Santa Marta;Medellín;false;proteccion;null
1829732021;Juan Lopez;38;juangutierrez926@gmail.com;3188026936;true;false;false;minsalud;false;true;true;true;true;1265;Bucaramanga;Medellín;false;extranjero;null
1342199843;Ludwin Aristizabal;76;mercedezhernandez503@gmail.com;3090780678;true;true;false;minsalud;false;true;false;true;false;1050;Cartagena;Armenia;false;porvenir;null
1283347656;Daniela Gutierrez;29;camilaramirez609@gmail.com;3138759531;false;true;false;policia;false;false;false;true;true;735;Bucaramanga;Santa Marta;false;proteccion;null
1832009021;Ludwin Aristizabal;79;danielafigueroa948@gmail.com;3121737257;false;true;true;armada;true;true;true;false;false;230;Bogotá;Armenia;true;proteccion;null
1420300600;Ana Ortiz;25;camilalopez547@gmail.com;3064107448;false;false;true;policia;false;true;true;true;false;218;Santa Marta;Medellín;true;proteccion;null
1134462776;Daniela Aristizabal;33;camilalopez682@gmail.com;3189212575;false;false;false;inpec;false;true;true;true;false;988;Bogotá;Barranquilla;false;colfondos;null
1383002362;Luis Figueroa;76;anagonzalez617@gmail.com;3073283592;false;true;false;policia;false;false;true;false;false;1110;Barranquilla;Bucaramanga;true;porvenir;null
1755480003;Juan Martinez;81;juanlopez313@gmail.com;3154938657;true;false;true;mininterior;true;false;false;true;true;379;Armenia;Cali;false;porvenir;null
1385653202;Ana Martinez;83;danielagonzalez540@gmail.com;3144314486;true;false;false;inpec;true;true;true;false;false;1058;Manizales;Manizales;true;proteccion;null
1881157175;Natalia Martinez;43;antoniamartinez657@gmail.com;3060010268;false;true;false;minsalud;true;true;true;true;true;504;Bogotá;Cúcuta;false;porvenir;null
1793600417;David Ramirez;79;camilafigueroa907@gmail.com;3040972285;true;false;false;policia;true;true;true;true;false;304;Cartagena;Pereira;false;oldmutual;null
1722959293;Ana Martinez;71;sebastianramirez364@gmail.com;3074579829;true;true;true;inpec;true;false;false;true;false;928;Medellín;Barranquilla;false;oldmutual;null
1618996652;Daniela Gonzalez;86;camilafigueroa827@gmail.com;3049966221;true;true;false;mininterior;true;false;false;false;false;121;Armenia;Manizales;true;oldmutual;null
1218976870;Juan Arango;45;sebastianfigueroa969@gmail.com;3179147422;false;true;true;mininterior;false;true;false;false;true;474;Pereira;Santa Marta;false;porvenir;null
1402954097;Ludwin Figueroa;77;danielamartinez652@gmail.com;3049717888;true;true;true;policia;true;true;false;false;true;671;Pereira;Manizales;true;oldmutual;null
1315685055;Luis Ortiz;53;mercedezfigueroa982@gmail.com;3163316251;true;false;true;minsalud;false;false;true;true;false;935;Barranquilla;Cúcuta;true;proteccion;null
1177225777;Esteban Martinez;32;anaaristizabal829@gmail.com;3183595267;false;false;false;minsalud;false;true;true;false;true;694;Medellín;Armenia;false;oldmutual;null
1255324543;Antonia Ortiz;28;mercedezgutierrez532@gmail.com;3031200594;true;false;true;armada;false;true;true;false;false;836;Bucaramanga;Barranquilla;true;proteccion;null
1756214438;Mercedez Figueroa;60;davidramirez100@gmail.com;3107819726;true;true;false;armada;true;false;false;false;true;253;Cartagena;Medellín;true;extranjero;null
1040032656;Juan Lopez;44;davidarango665@gmail.com;3122927895;false;true;false;inpec;false;false;true;false;false;988;Bucaramanga;Barranquilla;false;proteccion;null
1484310271;David Ortiz;34;danielafigueroa311@gmail.com;3084936976;true;false;true;armada;false;true;false;false;false;574;Bucaramanga;Cali;true;extranjero;null
1494916385;Natalia Aristizabal;47;danielalopez455@gmail.com;3197351418;false;false;false;armada;false;false;false;true;true;452;Armenia;Cúcuta;false;porvenir;null
1063026812;Camila Figueroa;87;davidlopez580@gmail.com;3134298155;false;true;false;mininterior;true;true;false;true;true;341;Bucaramanga;Pereira;false;colfondos;null
1792041807;Mercedez Gonzalez;51;anaramirez191@gmail.com;3037505569;true;false;false;minsalud;false;false;false;true;false;1252;Bogotá;Barranquilla;false;porvenir;null
1263540239;Natalia Ortiz;88;luishernandez69@gmail.com;3198462577;false;false;true;inpec;false;true;false;true;false;35;Manizales;Armenia;true;oldmutual;null
1711053564;Esteban Hernandez;68;camilaarango916@gmail.com;3001706195;false;true;true;policia;true;true;true;true;true;947;Cartagena;Santa Marta;false;extranjero;null
1837606284;Esteban Martinez;70;camilaortiz161@gmail.com;3195647901;false;false;true;armada;true;true;true;false;true;705;Bucaramanga;Cartagena;true;porvenir;null
1633842392;Mercedez Gonzalez;61;danielaaristizabal785@gmail.com;3087007539;false;true;false;inpec;false;true;false;false;true;859;Santa Marta;Medellín;true;oldmutual;null
1427232545;Ludwin Ortiz;34;davidramirez978@gmail.com;3032888319;false;false;true;minsalud;false;false;true;false;false;791;Santa Marta;Cali;false;oldmutual;null
1330626265;Mercedez Aristizabal;31;antoniaortiz292@gmail.com;3131892149;true;false;true;armada;false;true;true;false;false;1169;Cartagena;Cartagena;false;proteccion;null
1598144079;Daniela Martinez;68;juanfigueroa931@gmail.com;3153644789;false;true;false;armada;false;false;false;true;false;1249;Pereira;Pereira;false;porvenir;null
1481351527;Antonia Lopez;27;juanfigueroa249@gmail.com;3007056876;false;true;false;policia;false;false;false;false;false;371;Cartagena;Armenia;false;porvenir;null
1082529905;Ana Gonzalez;20;davidgonzalez236@gmail.com;3092128475;true;true;true;armada;true;false;true;false;true;119;Pereira;Bogotá;false;colfondos;null
1728546528;Mercedez Gutierrez;67;sebastianarango602@gmail.com;3118969279;false;true;true;policia;false;false;false;false;true;909;Manizales;Cúcuta;false;colfondos;null
