cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181542283;Camila Ramirez;74;anaramirez13@gmail.com;3183745218;true;false;false;policia;false;false;false;false;true;500;Cali;Pereira;false;proteccion;null
1032981247;Ana Hernandez;23;mercedezlopez723@gmail.com;3127651195;false;true;false;minsalud;true;true;true;true;true;1295;Manizales;Cúcuta;false;extranjero;null
1079518588;Antonia Figueroa;46;mercedezmartinez871@gmail.com;3170136699;true;true;true;policia;false;false;true;false;false;408;Pereira;Medellín;false;colfondos;null
1106956175;Antonia Lopez;36;antoniagutierrez191@gmail.com;3178714255;true;true;false;mininterior;true;true;true;true;true;1177;Barranquilla;Cali;false;colfondos;null
1453892131;Camila Gonzalez;86;estebanarango641@gmail.com;3109682241;true;false;true;inpec;false;true;true;false;false;73;Armenia;Santa Marta;true;porvenir;null
1069076676;Esteban Arango;60;mercedezfigueroa685@gmail.com;3196281742;true;false;false;armada;false;true;false;true;false;1249;Pereira;Medellín;false;oldmutual;null
1510040195;Luis Ortiz;58;luisgutierrez484@gmail.com;3104133611;true;true;true;policia;true;true;false;false;false;1025;Pereira;Santa Marta;true;extranjero;null
1824445501;Sebastian Arango;18;ludwinortiz787@gmail.com;3149427098;false;false;true;policia;false;true;false;true;true;20;Bogotá;Santa Marta;true;colfondos;null
1312195127;Camila Aristizabal;46;estebangutierrez227@gmail.com;3018721690;true;true;false;inpec;false;true;true;true;false;529;Manizales;Pereira;true;proteccion;null
1630430756;David Lopez;84;anaarango270@gmail.com;3027084786;false;true;false;mininterior;true;true;true;true;false;714;Cartagena;Barranquilla;false;colfondos;null
1578763940;Sebastian Lopez;82;mercedezfigueroa427@gmail.com;3187955789;false;false;true;policia;false;true;true;true;false;979;Medellín;Bogotá;false;proteccion;null
1550293367;Daniela Gonzalez;90;camilahernandez654@gmail.com;3136193691;false;true;true;armada;false;true;false;false;false;718;Cartagena;Bogotá;false;colfondos;null
1710116725;Ana Hernandez;27;ludwinhernandez444@gmail.com;3006073961;false;false;false;armada;false;true;false;false;true;1276;Barranquilla;Bucaramanga;false;proteccion;null
1478473046;Daniela Ortiz;86;nataliaaristizabal658@gmail.com;3048757523;false;false;false;minsalud;false;false;false;false;false;1246;Medellín;Santa Marta;false;colfondos;null
1497288926;Juan Lopez;30;mercedezhernandez219@gmail.com;3106141088;true;true;true;armada;true;false;false;false;true;571;Manizales;Cúcuta;true;oldmutual;null
1877362616;Ludwin Martinez;29;camilamartinez946@gmail.com;3088093683;true;false;false;mininterior;true;false;false;true;false;886;Santa Marta;Armenia;false;oldmutual;null
1293310239;Daniela Arango;55;antoniaramirez587@gmail.com;3021779031;false;false;true;armada;false;true;true;true;false;639;Pereira;Bogotá;true;colfondos;null
1840357322;Esteban Hernandez;19;antoniagonzalez482@gmail.com;3093546033;true;false;true;inpec;false;true;true;true;true;890;Manizales;Cúcuta;true;oldmutual;null
1748271945;Ana Gonzalez;54;luisaristizabal219@gmail.com;3058693870;true;false;false;policia;true;false;true;true;false;597;Cali;Manizales;true;porvenir;null
1503336955;Natalia Gonzalez;57;ludwingutierrez293@gmail.com;3132478743;true;false;false;armada;false;false;true;false;true;582;Bogotá;Bogotá;true;proteccion;null
1111252431;Camila Martinez;55;sebastianarango947@gmail.com;3001308094;true;true;true;minsalud;false;true;true;true;false;1100;Cartagena;Santa Marta;true;oldmutual;null
1580400319;Ana Gutierrez;64;sebastianaristizabal859@gmail.com;3156732445;true;false;true;mininterior;false;true;true;true;false;463;Santa Marta;Bogotá;true;porvenir;null
1829282956;Natalia Gonzalez;30;juanramirez120@gmail.com;3166534776;true;false;true;armada;true;true;true;true;false;607;Medellín;Barranquilla;true;colfondos;null
1420604219;Esteban Aristizabal;83;mercedezlopez774@gmail.com;3131901064;false;false;true;armada;true;true;false;false;false;1098;Barranquilla;Bogotá;true;oldmutual;null
1119709276;Luis Gutierrez;27;ludwingutierrez523@gmail.com;3152802578;false;false;true;mininterior;true;true;false;false;false;921;Pereira;Cali;false;extranjero;null
1564040793;Luis Hernandez;48;estebanhernandez671@gmail.com;3178670511;false;true;true;mininterior;false;true;false;true;true;302;Medellín;Medellín;false;oldmutual;null
