cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1490359374;Ana Gutierrez;90;danielamartinez654@gmail.com;3025930512;true;false;true;policia;true;false;false;false;true;500;Cúcuta;Cúcuta;true;porvenir;null
1227646359;David Aristizabal;64;camilaarango615@gmail.com;3014669616;true;true;false;policia;true;false;true;true;true;1280;Bogotá;Armenia;true;porvenir;null
1326256779;Antonia Gonzalez;65;danielagutierrez286@gmail.com;3076291868;true;true;true;mininterior;false;true;false;true;false;905;Medellín;Cali;true;proteccion;null
1510093118;Antonia Martinez;56;antoniaramirez445@gmail.com;3091438396;false;false;false;minsalud;true;true;false;false;false;394;Santa Marta;Manizales;false;extranjero;null
1483303945;Luis Ortiz;71;luisgonzalez300@gmail.com;3105181937;true;true;false;inpec;false;true;false;false;true;805;Manizales;Armenia;true;proteccion;null
1144209337;Camila Hernandez;52;davidhernandez767@gmail.com;3186830364;false;true;true;minsalud;true;false;false;true;true;612;Santa Marta;Armenia;false;proteccion;null
1807119533;Esteban Ortiz;32;danielahernandez363@gmail.com;3180162366;true;true;true;minsalud;false;true;false;true;true;769;Cúcuta;Bucaramanga;true;oldmutual;null
1853504047;Luis Ortiz;21;davidaristizabal218@gmail.com;3137246902;true;true;false;armada;true;false;false;true;true;1179;Cúcuta;Barranquilla;false;porvenir;null
1437838534;Ana Gutierrez;77;ludwingonzalez613@gmail.com;3091511068;true;true;false;armada;false;false;false;false;true;1116;Medellín;Manizales;false;extranjero;null
1031457070;David Ramirez;42;luisarango315@gmail.com;3145481563;true;true;true;armada;false;true;true;true;true;686;Cúcuta;Cali;true;oldmutual;null
1216602297;Juan Lopez;32;danielaarango322@gmail.com;3095995798;true;false;false;policia;true;false;false;false;true;1013;Pereira;Manizales;false;colfondos;null
1824728051;Mercedez Gonzalez;53;analopez201@gmail.com;3133629916;false;false;true;policia;false;true;true;false;false;1016;Manizales;Cúcuta;false;colfondos;null
1551876718;Natalia Hernandez;48;davidortiz473@gmail.com;3022257163;false;true;true;inpec;true;false;false;false;false;157;Manizales;Cartagena;false;oldmutual;null
1831240368;Sebastian Aristizabal;58;nataliaaristizabal579@gmail.com;3098047894;true;false;true;inpec;false;false;true;false;true;1083;Manizales;Cúcuta;false;porvenir;null
1206546829;Sebastian Hernandez;63;luismartinez760@gmail.com;3120603545;true;false;false;policia;false;false;true;false;true;1040;Bogotá;Cartagena;true;colfondos;null
1217133957;Ana Gonzalez;38;camilalopez117@gmail.com;3152085289;false;true;true;policia;false;false;true;true;false;82;Medellín;Medellín;false;extranjero;null
1388630464;Ludwin Gonzalez;50;juanarango807@gmail.com;3083062182;true;true;true;armada;false;false;true;true;false;474;Bucaramanga;Barranquilla;false;proteccion;null
1528129678;Antonia Lopez;18;danielamartinez865@gmail.com;3173289210;false;false;true;armada;true;true;false;false;true;613;Cartagena;Bogotá;false;extranjero;null
1152575645;Daniela Aristizabal;49;juanarango389@gmail.com;3126457838;true;true;true;inpec;true;false;false;false;true;682;Bogotá;Armenia;true;extranjero;null
1217509437;Daniela Gutierrez;21;nataliaortiz5@gmail.com;3013299821;true;true;false;policia;false;true;true;true;true;498;Pereira;Cartagena;true;proteccion;null
1790180416;Juan Gonzalez;62;camilamartinez346@gmail.com;3013124116;false;false;true;mininterior;true;true;true;false;true;382;Manizales;Bogotá;true;colfondos;null
1785381066;David Aristizabal;90;danielagonzalez28@gmail.com;3091753019;true;false;false;mininterior;true;false;true;false;false;879;Cúcuta;Bucaramanga;false;porvenir;null
1142029437;Ludwin Gonzalez;49;mercedezlopez433@gmail.com;3164904922;false;true;true;mininterior;true;false;true;true;true;6;Cúcuta;Cúcuta;false;colfondos;null
1203171964;Esteban Hernandez;58;camilaramirez781@gmail.com;3142780627;true;false;false;minsalud;true;false;true;false;false;514;Cartagena;Cartagena;false;oldmutual;null
1405114129;Sebastian Figueroa;65;danielamartinez876@gmail.com;3005219780;true;true;true;minsalud;true;true;true;true;false;797;Manizales;Cali;true;proteccion;null
1314053287;Esteban Figueroa;58;anaramirez355@gmail.com;3003504515;true;false;true;mininterior;false;true;false;false;true;1033;Medellín;Manizales;true;oldmutual;null
1512272222;Luis Figueroa;53;davidortiz573@gmail.com;3173563823;true;false;false;mininterior;false;false;true;false;true;90;Barranquilla;Pereira;false;proteccion;null
