cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311277033;Sebastian Figueroa;27;estebanarango35@gmail.com;3148306959;false;true;false;armada;true;false;true;false;true;347;Cúcuta;Cali;false;porvenir;null
1546356226;Natalia Aristizabal;76;anamartinez559@gmail.com;3114595339;true;false;true;armada;true;false;false;false;false;1259;Medellín;Manizales;true;colfondos;null
1236059791;Camila Aristizabal;46;antoniaortiz639@gmail.com;3192382360;false;true;false;inpec;true;true;true;false;true;1137;Manizales;Manizales;true;oldmutual;null
1716005054;Mercedez Ortiz;29;ludwinramirez181@gmail.com;3190294137;false;false;true;policia;false;false;true;false;false;555;Manizales;Bogotá;false;colfondos;null
1669761871;Ludwin Ramirez;28;davidortiz505@gmail.com;3014625816;true;true;false;minsalud;true;true;true;false;false;1155;Barranquilla;Pereira;true;proteccion;null
1627887473;Antonia Aristizabal;62;danielaramirez623@gmail.com;3089097104;false;true;false;policia;true;false;true;true;true;285;Cali;Cúcuta;true;oldmutual;null
1823272771;Daniela Aristizabal;42;mercedezortiz607@gmail.com;3027812750;false;false;false;mininterior;true;false;true;true;false;454;Medellín;Cartagena;false;extranjero;null
1632406235;Camila Ortiz;79;davidmartinez152@gmail.com;3007499413;false;true;false;mininterior;false;false;true;false;true;620;Medellín;Barranquilla;false;proteccion;null
1487134812;Antonia Aristizabal;89;camilaortiz606@gmail.com;3031891183;false;false;true;inpec;false;false;false;true;true;581;Bogotá;Bucaramanga;true;oldmutual;null
1045193293;Ana Martinez;55;camilamartinez416@gmail.com;3121208763;false;true;false;inpec;true;false;true;true;false;1059;Santa Marta;Bogotá;true;colfondos;null
1487464286;Luis Aristizabal;59;ludwinortiz57@gmail.com;3156051329;false;true;true;mininterior;true;false;false;true;true;824;Barranquilla;Manizales;true;colfondos;null
