cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144908477;Ana Gutierrez;62;estebanlopez615@gmail.com;3162766948;true;true;true;policia;true;true;false;true;true;330;Cali;Bogotá;true;colfondos;null
1071981540;Ana Figueroa;20;luismartinez576@gmail.com;3042929234;false;true;false;policia;true;false;false;false;true;160;Medellín;Bucaramanga;true;porvenir;null
1402302023;Sebastian Ramirez;64;anaortiz690@gmail.com;3165183932;false;true;true;policia;false;true;true;false;false;138;Medellín;Cúcuta;true;porvenir;null
1359641208;Juan Ramirez;25;juanmartinez418@gmail.com;3029121673;false;true;true;mininterior;true;true;true;false;true;965;Bogotá;Santa Marta;true;extranjero;null
1899216987;Daniela Arango;19;antoniahernandez119@gmail.com;3073105647;false;true;true;inpec;true;false;true;false;false;403;Medellín;Cali;true;oldmutual;null
1692960578;Mercedez Figueroa;60;mercedezgonzalez730@gmail.com;3068687948;true;false;false;mininterior;true;false;true;true;true;319;Manizales;Santa Marta;true;colfondos;null
1898860333;Luis Gonzalez;88;nataliafigueroa899@gmail.com;3139617133;true;true;false;inpec;true;true;false;true;true;1228;Cali;Cali;false;colfondos;null
1724119522;Sebastian Ortiz;29;antoniagonzalez311@gmail.com;3168871333;false;true;true;minsalud;false;true;true;true;true;935;Cúcuta;Medellín;false;oldmutual;null
1864661006;Juan Gutierrez;63;estebanaristizabal513@gmail.com;3045773793;false;true;false;minsalud;true;true;false;true;false;1054;Bogotá;Barranquilla;false;extranjero;null
1275561763;Antonia Arango;18;sebastianarango749@gmail.com;3005713478;true;true;false;armada;true;true;true;true;true;981;Bogotá;Barranquilla;true;colfondos;null
1729750447;Esteban Ramirez;88;sebastianramirez455@gmail.com;3198267846;false;false;false;policia;true;false;true;true;false;785;Pereira;Cali;false;oldmutual;null
1787219235;Ludwin Gutierrez;43;mercedezgutierrez415@gmail.com;3057535077;true;false;false;inpec;true;true;true;false;false;123;Bucaramanga;Medellín;true;colfondos;null
1516578124;Antonia Arango;59;davidaristizabal748@gmail.com;3092372273;true;true;false;policia;true;false;true;true;false;93;Bogotá;Cali;false;porvenir;null
1635306545;Juan Aristizabal;74;camilaortiz421@gmail.com;3130113953;true;true;false;inpec;true;false;false;true;false;371;Barranquilla;Pereira;true;proteccion;null
1187098661;Ludwin Hernandez;55;camilaaristizabal487@gmail.com;3023418853;false;false;true;inpec;true;false;false;false;false;819;Bucaramanga;Santa Marta;false;oldmutual;null
1287976209;Daniela Gonzalez;39;camilalopez799@gmail.com;3110884699;true;true;false;inpec;false;true;true;true;true;55;Cúcuta;Barranquilla;false;oldmutual;null
1733185545;Ludwin Hernandez;55;davidlopez507@gmail.com;3144091694;true;true;true;mininterior;false;true;false;false;true;715;Cali;Santa Marta;true;oldmutual;null
1168734629;Daniela Hernandez;27;ludwingutierrez955@gmail.com;3093772927;false;true;false;minsalud;true;false;false;true;false;1221;Barranquilla;Cali;false;oldmutual;null
1338773099;Mercedez Martinez;77;antoniaortiz128@gmail.com;3187580432;false;true;false;armada;false;true;false;true;true;113;Cartagena;Bogotá;true;oldmutual;null
1630911422;Camila Aristizabal;72;davidlopez887@gmail.com;3166904169;false;true;true;minsalud;true;true;false;true;true;988;Cúcuta;Santa Marta;false;colfondos;null
1050783759;Luis Lopez;28;davidarango696@gmail.com;3183167547;true;false;false;policia;false;false;false;false;true;1224;Cali;Pereira;false;colfondos;null
1272164784;Daniela Hernandez;42;estebanramirez243@gmail.com;3144631136;false;false;false;mininterior;true;false;false;true;true;344;Bucaramanga;Cali;true;porvenir;null
1464253359;Natalia Lopez;20;luisgonzalez396@gmail.com;3159041540;true;false;false;mininterior;false;true;true;false;false;1151;Bucaramanga;Santa Marta;false;colfondos;null
1804049085;Camila Hernandez;62;antoniaaristizabal347@gmail.com;3091462558;false;true;true;minsalud;false;true;true;true;false;573;Santa Marta;Cúcuta;true;porvenir;null
1697962331;David Ramirez;21;mercedezgutierrez545@gmail.com;3086864398;false;true;true;minsalud;false;false;false;true;false;270;Manizales;Cartagena;true;extranjero;null
1155598672;Camila Lopez;48;luishernandez101@gmail.com;3067981697;true;false;true;policia;false;false;false;false;false;1020;Manizales;Cúcuta;true;oldmutual;null
1606199453;Juan Aristizabal;90;juanmartinez582@gmail.com;3145427431;true;false;true;inpec;false;true;false;true;false;820;Cartagena;Medellín;true;oldmutual;null
1132995696;Camila Gonzalez;39;camilahernandez235@gmail.com;3108003861;true;true;true;armada;false;false;true;false;false;828;Cali;Manizales;false;proteccion;null
1356777575;Natalia Lopez;38;antoniaramirez73@gmail.com;3192079458;false;false;true;mininterior;true;false;false;true;true;986;Bogotá;Barranquilla;true;proteccion;null
1165370970;Camila Lopez;64;estebangonzalez549@gmail.com;3019429451;false;false;true;armada;false;false;true;true;true;40;Santa Marta;Barranquilla;true;proteccion;null
1802083570;Antonia Gutierrez;40;davidlopez981@gmail.com;3010575030;false;false;true;armada;true;true;false;false;false;428;Barranquilla;Bucaramanga;true;colfondos;null
1124775263;Juan Gutierrez;29;juanarango423@gmail.com;3124766872;true;true;true;mininterior;false;true;false;true;true;588;Medellín;Santa Marta;false;proteccion;null
1653955596;David Hernandez;50;anaarango207@gmail.com;3128816340;true;true;true;minsalud;false;true;false;true;true;635;Cúcuta;Armenia;false;proteccion;null
1211903329;Camila Gonzalez;20;camilalopez571@gmail.com;3028170154;false;true;true;armada;true;true;true;true;true;322;Bogotá;Bucaramanga;true;extranjero;null
1165970655;Esteban Arango;36;estebangonzalez497@gmail.com;3068591514;false;true;false;inpec;false;false;true;false;true;969;Cali;Manizales;true;oldmutual;null
1587905269;Ana Gonzalez;18;luismartinez414@gmail.com;3087180727;true;false;false;armada;false;true;true;true;true;1287;Manizales;Santa Marta;false;colfondos;null
1771188953;Camila Lopez;24;estebanfigueroa166@gmail.com;3162549135;true;false;false;policia;true;true;false;true;true;621;Manizales;Manizales;true;extranjero;null
1290781530;Camila Figueroa;57;mercedezgutierrez14@gmail.com;3086606273;true;true;false;armada;false;false;false;false;false;527;Armenia;Santa Marta;true;colfondos;null
1828173528;Luis Ramirez;62;mercedezhernandez483@gmail.com;3122264234;false;false;true;armada;true;true;false;false;true;1270;Cali;Barranquilla;false;extranjero;null
1876786418;Antonia Ramirez;49;mercedezarango429@gmail.com;3182321330;false;false;true;policia;false;true;true;false;true;198;Barranquilla;Cali;true;extranjero;null
1611010123;Antonia Hernandez;50;antoniagutierrez875@gmail.com;3145745974;true;false;false;policia;false;false;false;false;false;628;Bucaramanga;Cúcuta;false;oldmutual;null
1435832425;Antonia Arango;27;ludwinarango255@gmail.com;3170726894;false;false;false;inpec;true;false;false;true;true;4;Santa Marta;Santa Marta;true;porvenir;null
1383693510;Ludwin Ortiz;67;antoniaarango553@gmail.com;3126134937;false;false;false;mininterior;false;false;false;false;true;1130;Bucaramanga;Pereira;false;colfondos;null
1294748445;Ana Hernandez;44;anagonzalez489@gmail.com;3001173926;false;false;false;inpec;true;true;true;false;false;829;Cali;Armenia;false;extranjero;null
1779168428;Luis Gonzalez;33;antoniagutierrez254@gmail.com;3154544432;true;true;true;inpec;false;false;false;true;true;763;Barranquilla;Pereira;true;proteccion;null
1555478712;Ana Figueroa;37;antoniaramirez742@gmail.com;3065140411;true;false;true;mininterior;true;false;false;false;true;856;Cúcuta;Armenia;false;extranjero;null
1147561489;Luis Figueroa;49;antoniagonzalez593@gmail.com;3196863558;true;false;true;inpec;false;false;false;false;false;989;Bucaramanga;Cartagena;true;oldmutual;null
1697660310;Camila Hernandez;64;anahernandez335@gmail.com;3001986860;true;false;false;inpec;false;false;true;true;false;1012;Bogotá;Pereira;true;extranjero;null
1556267067;Natalia Hernandez;31;sebastianaristizabal352@gmail.com;3091434349;true;false;false;policia;false;true;false;false;true;105;Armenia;Manizales;false;proteccion;null
1485246941;Sebastian Ramirez;45;mercedezmartinez755@gmail.com;3018590043;false;true;false;inpec;true;false;false;true;false;546;Armenia;Medellín;false;porvenir;null
1551612750;David Aristizabal;63;danielahernandez492@gmail.com;3120021454;true;true;true;armada;true;true;false;false;false;1031;Medellín;Pereira;true;proteccion;null
1142839065;Camila Gutierrez;65;danielaramirez995@gmail.com;3045983417;true;false;true;minsalud;true;true;true;false;true;1067;Bogotá;Bogotá;false;oldmutual;null
1424393366;Juan Arango;72;estebanmartinez472@gmail.com;3142712880;true;true;false;inpec;true;false;false;false;true;370;Santa Marta;Cúcuta;false;proteccion;null
1370727447;Camila Ortiz;48;sebastiangutierrez432@gmail.com;3175774469;false;false;true;inpec;false;false;false;false;false;489;Manizales;Cali;false;porvenir;null
1245933851;David Gonzalez;81;antoniagutierrez570@gmail.com;3058174143;false;true;true;mininterior;true;false;true;true;false;1006;Pereira;Pereira;false;porvenir;null
1747612601;Daniela Arango;90;juanhernandez647@gmail.com;3096281531;false;false;false;mininterior;false;false;false;true;true;1102;Cali;Santa Marta;false;colfondos;null
1520422548;Antonia Lopez;75;camilafigueroa63@gmail.com;3083156933;true;true;true;inpec;true;true;false;true;false;1132;Cúcuta;Armenia;true;oldmutual;null
1837690235;Ana Lopez;72;ludwinlopez474@gmail.com;3139255798;false;false;false;policia;true;false;false;false;false;1294;Manizales;Medellín;true;colfondos;null
1468540090;Ludwin Figueroa;71;juanarango292@gmail.com;3125783570;true;false;false;armada;false;true;false;false;true;1053;Barranquilla;Cúcuta;false;porvenir;null
1148237318;Esteban Ramirez;90;mercedezlopez812@gmail.com;3166507491;false;true;true;minsalud;true;false;false;false;true;402;Manizales;Cali;true;colfondos;null
1768102320;Mercedez Gonzalez;84;juanfigueroa978@gmail.com;3194278136;true;true;false;mininterior;false;false;true;false;false;93;Armenia;Cali;true;colfondos;null
1662126368;Antonia Ortiz;82;sebastianfigueroa960@gmail.com;3071572954;false;true;false;minsalud;false;false;true;false;false;571;Cúcuta;Cúcuta;true;extranjero;null
1516700824;Ludwin Ramirez;33;anaarango379@gmail.com;3039204137;true;true;true;armada;true;true;true;false;false;764;Cúcuta;Cali;true;porvenir;null
1022815005;Esteban Gonzalez;66;juanramirez615@gmail.com;3020701685;true;true;false;minsalud;false;false;true;false;false;595;Medellín;Armenia;false;colfondos;null
1474511483;Antonia Gonzalez;53;nataliahernandez411@gmail.com;3034999091;true;false;false;minsalud;false;true;true;true;false;1051;Manizales;Medellín;false;porvenir;null
1213439632;Esteban Gutierrez;87;juanfigueroa795@gmail.com;3042064867;false;false;true;minsalud;false;false;false;false;true;980;Cúcuta;Armenia;true;extranjero;null
1019688959;Esteban Ramirez;88;nataliagutierrez515@gmail.com;3125135378;false;false;false;inpec;true;false;true;true;true;363;Cartagena;Bogotá;true;oldmutual;null
1629858766;Sebastian Gonzalez;82;sebastiangutierrez533@gmail.com;3148972161;false;true;true;policia;false;true;true;false;false;1100;Bucaramanga;Pereira;true;colfondos;null
1192250939;Mercedez Hernandez;31;luislopez249@gmail.com;3149829981;true;false;true;inpec;true;true;true;true;true;667;Barranquilla;Bucaramanga;false;oldmutual;null
1890645398;Luis Lopez;83;antoniaaristizabal54@gmail.com;3094414874;true;false;false;policia;true;false;false;true;false;850;Cartagena;Bucaramanga;false;porvenir;null
1110647982;Juan Arango;38;natalialopez529@gmail.com;3049194771;true;true;true;policia;false;false;true;true;true;1027;Santa Marta;Barranquilla;true;proteccion;null
1502957014;Luis Martinez;46;juangonzalez447@gmail.com;3199809348;true;false;true;policia;true;false;true;false;true;399;Santa Marta;Cartagena;false;oldmutual;null
1876195158;Antonia Aristizabal;22;ludwinortiz933@gmail.com;3104303368;false;true;true;mininterior;false;false;false;true;false;910;Pereira;Medellín;false;oldmutual;null
1232844944;Ludwin Figueroa;64;anagonzalez148@gmail.com;3124931168;false;false;false;policia;false;true;false;false;true;403;Manizales;Cali;true;colfondos;null
1196389605;Luis Ramirez;50;anaarango706@gmail.com;3028627961;true;false;false;minsalud;true;true;false;false;false;47;Cúcuta;Cartagena;true;proteccion;null
1522678498;David Ortiz;79;danielagutierrez939@gmail.com;3077100470;false;true;false;inpec;true;true;true;false;true;617;Medellín;Cúcuta;false;colfondos;null
1782704917;Daniela Aristizabal;79;luisfigueroa268@gmail.com;3121238064;false;false;false;mininterior;false;true;false;false;true;434;Cali;Armenia;true;extranjero;null
1086181164;Sebastian Ramirez;52;danielahernandez626@gmail.com;3100133938;true;false;false;armada;true;true;false;false;false;1269;Barranquilla;Barranquilla;true;oldmutual;null
1283616804;Natalia Lopez;32;juanmartinez304@gmail.com;3030559196;true;true;false;minsalud;true;true;false;false;true;455;Cúcuta;Manizales;false;extranjero;null
1214072404;Natalia Figueroa;51;estebanmartinez367@gmail.com;3132533958;false;false;false;armada;true;true;false;true;false;495;Cali;Armenia;true;extranjero;null
1255296098;Sebastian Aristizabal;55;juanarango41@gmail.com;3014013177;true;true;false;inpec;false;true;true;false;true;470;Cúcuta;Pereira;false;colfondos;null
1825738797;Camila Arango;47;nataliafigueroa369@gmail.com;3032048228;true;false;false;mininterior;false;false;false;false;false;1214;Pereira;Pereira;true;proteccion;null
1042089959;Ana Martinez;64;danielaarango984@gmail.com;3196125569;false;false;false;policia;false;false;true;false;true;337;Manizales;Cartagena;false;proteccion;null
1131944088;Luis Ortiz;80;mercedezfigueroa424@gmail.com;3162783917;true;false;true;inpec;false;true;false;false;false;1077;Cúcuta;Barranquilla;false;colfondos;null
1036264243;David Gutierrez;57;estebanfigueroa164@gmail.com;3140109032;true;true;false;policia;false;false;true;false;false;1097;Cúcuta;Armenia;true;colfondos;null
1098828585;Camila Arango;53;antoniafigueroa582@gmail.com;3146706062;true;false;true;inpec;true;false;false;false;true;1177;Bogotá;Armenia;false;oldmutual;null
1301193807;Camila Martinez;62;antoniahernandez684@gmail.com;3180660462;true;false;false;mininterior;true;true;true;true;false;590;Cali;Medellín;true;oldmutual;null
1806691022;Ludwin Ramirez;72;ludwinaristizabal513@gmail.com;3168602666;true;true;false;mininterior;true;true;true;false;false;502;Santa Marta;Armenia;true;porvenir;null
