cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821013755;Ludwin Gonzalez;51;nataliafigueroa541@gmail.com;3024059440;true;true;false;policia;false;true;false;true;true;955;Barranquilla;Pereira;false;colfondos;null
1194354041;Ana Gonzalez;72;antoniaramirez190@gmail.com;3138500056;true;false;true;minsalud;true;true;true;true;true;845;Cali;Cartagena;false;extranjero;null
1336068499;Natalia Gonzalez;18;juanhernandez190@gmail.com;3114945667;false;false;true;armada;true;false;true;false;true;928;Manizales;Pereira;true;extranjero;null
1016194408;Mercedez Gonzalez;70;luislopez103@gmail.com;3068535910;false;true;true;policia;true;true;false;true;true;431;Manizales;Santa Marta;false;oldmutual;null
1493174569;Ana Arango;19;nataliaaristizabal634@gmail.com;3171236719;false;false;false;policia;false;false;true;false;true;589;Medellín;Medellín;false;porvenir;null
1894738555;Sebastian Gutierrez;20;anafigueroa806@gmail.com;3198870366;false;false;false;armada;true;true;true;false;true;1119;Barranquilla;Cúcuta;true;porvenir;null
1097523672;Antonia Ortiz;40;mercedezgutierrez127@gmail.com;3109242982;true;false;false;armada;true;true;true;false;false;568;Manizales;Armenia;false;extranjero;null
1281078584;Luis Martinez;89;nataliaaristizabal406@gmail.com;3027468524;true;true;false;inpec;false;true;true;true;true;192;Pereira;Armenia;false;colfondos;null
1843262497;Camila Ortiz;73;antoniagonzalez853@gmail.com;3097768568;false;true;false;inpec;true;false;false;false;true;69;Manizales;Manizales;true;proteccion;null
1698213138;Daniela Martinez;35;camilagutierrez93@gmail.com;3087678148;false;false;false;mininterior;true;true;true;false;true;1137;Barranquilla;Santa Marta;true;porvenir;null
1719979562;Antonia Lopez;70;mercedezortiz309@gmail.com;3027328095;false;false;false;armada;true;true;false;false;true;758;Medellín;Medellín;false;extranjero;null
1698040208;Natalia Aristizabal;22;davidaristizabal664@gmail.com;3036946829;false;true;true;armada;false;false;true;false;false;237;Pereira;Armenia;true;proteccion;null
1332485508;Antonia Ramirez;41;ludwingutierrez529@gmail.com;3104066655;false;false;true;mininterior;true;true;true;false;false;460;Pereira;Santa Marta;false;proteccion;null
1511057777;Ana Aristizabal;23;juanfigueroa375@gmail.com;3116225103;false;false;true;armada;false;false;false;false;false;103;Cali;Armenia;false;oldmutual;null
1526802499;Luis Gutierrez;19;nataliaarango7@gmail.com;3049646109;true;true;false;mininterior;true;true;false;false;false;279;Pereira;Cúcuta;true;oldmutual;null
1363101202;Daniela Ramirez;29;anaortiz507@gmail.com;3039034742;true;true;true;policia;true;true;false;true;true;1157;Bucaramanga;Pereira;false;extranjero;null
1241563406;Ana Aristizabal;84;camilamartinez1@gmail.com;3070285771;false;true;true;minsalud;true;false;false;false;false;99;Manizales;Cúcuta;false;oldmutual;null
1396056678;Esteban Figueroa;37;mercedezhernandez864@gmail.com;3097042870;true;false;true;inpec;false;false;true;true;true;986;Cúcuta;Medellín;true;proteccion;null
1899912528;David Martinez;33;nataliaaristizabal883@gmail.com;3143744850;true;false;false;mininterior;false;true;false;true;false;1009;Manizales;Pereira;true;colfondos;null
1053762213;Sebastian Martinez;76;davidlopez88@gmail.com;3186118723;false;false;true;armada;true;true;true;true;false;478;Armenia;Armenia;false;oldmutual;null
1892518953;Camila Martinez;87;mercedezhernandez242@gmail.com;3058402102;false;true;true;mininterior;true;false;false;false;false;278;Cartagena;Cúcuta;true;proteccion;null
1239254675;Sebastian Aristizabal;56;anaarango55@gmail.com;3048186633;true;false;true;minsalud;true;true;false;true;false;521;Barranquilla;Cúcuta;false;colfondos;null
1778987170;David Gonzalez;36;danielaarango782@gmail.com;3066774753;true;true;true;minsalud;false;false;true;true;true;1269;Bogotá;Bogotá;true;extranjero;null
1013140631;Camila Arango;32;sebastiangonzalez670@gmail.com;3123777692;false;true;true;minsalud;false;false;false;false;false;9;Bucaramanga;Barranquilla;true;proteccion;null
1420923390;Juan Arango;25;camilaaristizabal848@gmail.com;3122947291;false;true;false;armada;false;true;true;false;true;1072;Barranquilla;Pereira;false;extranjero;null
1464216329;Antonia Ortiz;35;mercedezmartinez361@gmail.com;3131567065;true;false;true;armada;true;true;false;true;false;615;Barranquilla;Cali;true;colfondos;null
1429772579;Sebastian Hernandez;54;antoniaaristizabal464@gmail.com;3044380386;false;true;true;inpec;true;true;false;true;true;543;Pereira;Cali;true;porvenir;null
1848877535;Daniela Lopez;26;davidhernandez166@gmail.com;3127698806;false;true;true;policia;false;true;false;false;false;439;Armenia;Pereira;false;colfondos;null
1776156027;Daniela Martinez;53;davidgutierrez795@gmail.com;3062858284;false;false;false;mininterior;true;false;false;false;false;425;Bucaramanga;Cartagena;true;proteccion;null
1671419952;Daniela Lopez;35;antoniaarango319@gmail.com;3101733800;true;true;false;minsalud;false;true;true;true;true;895;Barranquilla;Cúcuta;false;porvenir;null
1671961917;Luis Arango;31;luisortiz605@gmail.com;3133082456;true;false;false;armada;false;true;true;false;false;561;Cali;Cali;false;oldmutual;null
1646748596;Ludwin Gutierrez;48;danielaortiz122@gmail.com;3046388876;false;true;true;mininterior;false;true;true;true;true;1237;Manizales;Medellín;true;proteccion;null
1099669239;Antonia Ortiz;28;camilagutierrez975@gmail.com;3079342480;true;true;true;policia;false;false;false;true;false;394;Cali;Armenia;false;extranjero;null
1194425453;Esteban Gutierrez;85;danielagonzalez301@gmail.com;3039052860;true;true;true;inpec;false;false;false;true;false;1174;Bogotá;Cali;false;proteccion;null
1244867808;Esteban Ramirez;65;antoniaortiz438@gmail.com;3084503919;false;false;true;policia;false;false;false;true;true;924;Cali;Bogotá;true;extranjero;null
1863603912;Antonia Arango;49;mercedezortiz973@gmail.com;3035738723;true;false;true;minsalud;true;true;true;true;true;771;Manizales;Bucaramanga;false;extranjero;null
1282108857;Mercedez Arango;85;anamartinez543@gmail.com;3030160612;true;false;false;policia;true;false;false;true;true;52;Cali;Cúcuta;false;extranjero;null
1435582949;Antonia Lopez;27;ludwinlopez738@gmail.com;3177748877;false;true;true;mininterior;false;true;true;false;true;950;Pereira;Cúcuta;false;extranjero;null
1149504911;Juan Ramirez;63;mercedezramirez998@gmail.com;3164853717;false;false;true;mininterior;false;true;true;true;true;633;Bucaramanga;Bogotá;true;colfondos;null
1842260565;Camila Gutierrez;51;camilaortiz821@gmail.com;3071793829;true;false;true;mininterior;true;false;true;false;true;977;Armenia;Pereira;false;proteccion;null
1357546927;Daniela Ortiz;88;davidaristizabal148@gmail.com;3109910797;false;false;true;inpec;true;false;false;false;true;374;Bogotá;Cúcuta;false;extranjero;null
1031882933;Mercedez Hernandez;30;juanhernandez667@gmail.com;3001153006;true;false;true;policia;false;false;true;false;false;120;Barranquilla;Medellín;true;extranjero;null
1002468579;Camila Martinez;42;nataliaramirez989@gmail.com;3087921518;false;false;false;policia;true;true;true;false;true;411;Cali;Barranquilla;false;oldmutual;null
1471889862;Sebastian Ramirez;37;camilamartinez265@gmail.com;3056081420;false;false;true;minsalud;false;false;true;true;false;199;Barranquilla;Pereira;true;extranjero;null
1431763136;Natalia Ortiz;24;nataliafigueroa121@gmail.com;3086911837;true;false;true;minsalud;false;false;true;true;true;1284;Armenia;Medellín;false;colfondos;null
1441488433;Mercedez Hernandez;52;antonialopez532@gmail.com;3044063102;true;true;false;minsalud;false;true;false;false;true;524;Cartagena;Armenia;false;oldmutual;null
1778891812;Mercedez Aristizabal;55;nataliamartinez376@gmail.com;3170548863;false;true;false;policia;true;false;true;true;true;1210;Barranquilla;Cartagena;false;extranjero;null
1641809699;Esteban Figueroa;60;luisramirez76@gmail.com;3110202920;false;true;true;mininterior;false;true;true;true;true;233;Cúcuta;Cali;false;oldmutual;null
1655698827;Mercedez Gonzalez;86;mercedezaristizabal448@gmail.com;3100377224;true;false;false;mininterior;false;false;true;true;true;367;Bucaramanga;Bogotá;true;proteccion;null
1346868245;David Ortiz;26;danielagutierrez630@gmail.com;3011546845;false;false;false;inpec;true;true;true;false;true;608;Cali;Manizales;false;porvenir;null
1585219838;Natalia Lopez;73;camilaramirez22@gmail.com;3047268795;false;false;true;mininterior;true;false;true;true;false;103;Bogotá;Manizales;false;porvenir;null
1083692896;Sebastian Ortiz;51;anagutierrez893@gmail.com;3067938620;true;false;false;inpec;true;false;false;true;true;1017;Bogotá;Manizales;true;proteccion;null
1323700727;Natalia Figueroa;34;sebastianortiz309@gmail.com;3115238881;false;true;true;inpec;false;true;true;true;false;1241;Pereira;Pereira;false;proteccion;null
1711736476;Ludwin Martinez;75;luisarango528@gmail.com;3171068598;false;false;false;inpec;true;true;false;false;true;23;Armenia;Barranquilla;true;oldmutual;null
1606111018;Juan Hernandez;85;danielamartinez352@gmail.com;3029565248;true;false;false;armada;true;true;false;true;true;1110;Barranquilla;Medellín;false;colfondos;null
1633636154;Daniela Lopez;89;sebastiangutierrez973@gmail.com;3044190253;false;false;true;armada;true;false;true;true;true;554;Cúcuta;Pereira;false;extranjero;null
1058892590;Natalia Aristizabal;72;mercedezhernandez470@gmail.com;3055820604;true;true;true;inpec;false;true;false;true;false;92;Barranquilla;Santa Marta;false;oldmutual;null
1112257400;Juan Lopez;37;mercedezgonzalez857@gmail.com;3036471926;true;false;true;policia;false;true;true;true;false;999;Cartagena;Bucaramanga;false;porvenir;null
1262854174;Sebastian Aristizabal;21;davidlopez562@gmail.com;3023637585;false;false;true;armada;false;true;true;false;false;1290;Cartagena;Bucaramanga;false;oldmutual;null
1426168059;Camila Arango;19;natalialopez525@gmail.com;3183416858;false;false;false;armada;true;false;true;true;true;26;Manizales;Cali;true;proteccion;null
1736999284;Sebastian Ramirez;33;sebastiangonzalez821@gmail.com;3125196525;true;false;false;policia;true;true;false;false;false;106;Bucaramanga;Santa Marta;true;porvenir;null
1512417239;Natalia Lopez;42;danielaaristizabal692@gmail.com;3190753728;false;false;false;minsalud;false;true;false;false;false;732;Santa Marta;Cúcuta;true;porvenir;null
1647185905;Antonia Figueroa;50;mercedezlopez271@gmail.com;3174821674;true;false;false;minsalud;true;true;false;false;true;1231;Bucaramanga;Cartagena;true;porvenir;null
1107121433;Daniela Hernandez;90;natalialopez320@gmail.com;3028040539;true;false;true;policia;true;false;true;true;true;545;Armenia;Bucaramanga;true;colfondos;null
1175105130;Daniela Arango;56;ludwinmartinez575@gmail.com;3023177251;false;true;false;armada;true;false;true;false;true;113;Barranquilla;Pereira;true;oldmutual;null
