cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588329315;Camila Figueroa;67;davidfigueroa435@gmail.com;3054682257;false;true;true;minsalud;true;false;true;true;false;1007;Cartagena;Barranquilla;false;colfondos;null
1889097899;Luis Gutierrez;56;estebanmartinez868@gmail.com;3129898652;false;false;true;policia;false;false;false;false;false;121;Bogotá;Cali;false;oldmutual;null
1648039865;Ludwin Lopez;72;davidortiz410@gmail.com;3126521159;false;false;true;inpec;true;true;false;false;true;1021;Cali;Santa Marta;false;oldmutual;null
1260001471;Juan Martinez;22;luisarango938@gmail.com;3073968310;false;false;false;minsalud;true;true;false;false;true;1282;Santa Marta;Barranquilla;true;oldmutual;null
1094293748;Antonia Hernandez;61;estebanarango735@gmail.com;3155107792;false;false;true;mininterior;true;true;true;false;false;441;Cartagena;Cali;false;oldmutual;null
1713433013;Camila Martinez;46;estebanortiz335@gmail.com;3133136853;true;false;false;mininterior;false;false;false;true;false;782;Cúcuta;Cartagena;true;colfondos;null
1742683929;Antonia Gonzalez;64;ludwinmartinez109@gmail.com;3181221521;false;true;false;policia;true;false;true;false;true;818;Armenia;Medellín;false;proteccion;null
1584531923;Antonia Lopez;29;anaramirez776@gmail.com;3101504326;false;false;true;policia;true;false;true;false;false;881;Barranquilla;Cartagena;false;porvenir;null
1265455646;Mercedez Figueroa;22;luisfigueroa360@gmail.com;3097805997;true;false;true;mininterior;false;true;true;false;true;313;Bogotá;Manizales;false;colfondos;null
1682754637;Mercedez Hernandez;22;sebastianmartinez946@gmail.com;3013404088;true;true;false;inpec;false;false;true;true;false;1097;Medellín;Bogotá;true;colfondos;null
1841279358;Sebastian Figueroa;90;danielaaristizabal353@gmail.com;3097154157;true;false;false;armada;true;true;true;false;true;894;Armenia;Armenia;true;extranjero;null
1157966692;Ana Figueroa;52;nataliagutierrez451@gmail.com;3056161440;false;true;false;policia;false;false;false;false;false;466;Cúcuta;Cartagena;false;proteccion;null
1355405729;Ana Gutierrez;71;juanmartinez537@gmail.com;3125919496;true;true;false;mininterior;true;true;false;false;true;183;Barranquilla;Cali;false;oldmutual;null
1639259002;Natalia Ramirez;59;sebastiangonzalez948@gmail.com;3096204865;false;true;true;inpec;false;false;false;false;false;1255;Cartagena;Cartagena;true;proteccion;null
1704639312;Luis Hernandez;50;antoniamartinez1@gmail.com;3149598205;false;false;false;armada;true;false;true;false;true;655;Armenia;Santa Marta;false;colfondos;null
1295001371;Antonia Martinez;85;luisramirez396@gmail.com;3082565127;true;false;false;minsalud;true;false;false;true;false;1263;Medellín;Santa Marta;false;porvenir;null
1752398675;Esteban Gutierrez;35;luisgutierrez772@gmail.com;3176533316;false;false;false;minsalud;true;true;true;false;false;280;Armenia;Bucaramanga;true;oldmutual;null
1854330885;Ana Aristizabal;32;antonialopez634@gmail.com;3061889971;true;true;false;minsalud;true;false;false;true;false;688;Barranquilla;Santa Marta;false;proteccion;null
1041606259;Sebastian Ortiz;20;anaramirez835@gmail.com;3108241819;true;false;true;minsalud;true;true;true;true;true;945;Bucaramanga;Cartagena;true;extranjero;null
1448463311;Ana Aristizabal;73;nataliaortiz530@gmail.com;3039026787;false;true;true;mininterior;false;true;true;false;false;321;Cali;Santa Marta;false;proteccion;null
1294339075;Esteban Ramirez;36;mercedezlopez963@gmail.com;3181015119;false;false;false;mininterior;false;false;false;true;true;718;Bogotá;Pereira;false;oldmutual;null
1790599784;David Ortiz;86;antoniahernandez402@gmail.com;3182251676;false;true;true;armada;true;false;false;true;false;671;Pereira;Manizales;true;proteccion;null
1834752321;Sebastian Lopez;85;anahernandez328@gmail.com;3084757844;true;true;false;armada;false;true;true;false;true;303;Bucaramanga;Manizales;false;colfondos;null
1088023285;Daniela Figueroa;26;juanramirez365@gmail.com;3060500904;false;false;false;mininterior;false;false;false;true;false;31;Cúcuta;Cartagena;true;oldmutual;null
1093448787;Ludwin Lopez;78;mercedezlopez870@gmail.com;3019386543;true;true;true;inpec;true;true;false;false;true;474;Armenia;Bogotá;true;porvenir;null
1404490384;Juan Ramirez;64;estebanlopez296@gmail.com;3145632902;true;false;true;inpec;false;true;true;true;true;918;Bogotá;Medellín;true;porvenir;null
1009778048;Sebastian Ramirez;86;davidhernandez830@gmail.com;3099660528;true;false;true;armada;false;true;true;true;false;1276;Barranquilla;Medellín;false;colfondos;null
1145258249;Ludwin Ortiz;72;danielagutierrez7@gmail.com;3142259364;false;true;true;policia;true;false;false;false;true;1291;Bogotá;Barranquilla;true;oldmutual;null
1145405569;David Martinez;89;danielafigueroa59@gmail.com;3164469180;false;false;true;armada;false;true;true;true;true;813;Medellín;Cartagena;true;proteccion;null
1376177476;Camila Lopez;38;danielagonzalez541@gmail.com;3036122030;true;false;false;minsalud;true;false;false;true;true;867;Cali;Bucaramanga;false;colfondos;null
1258253677;Antonia Hernandez;72;luislopez893@gmail.com;3014411889;true;true;true;minsalud;false;false;false;false;false;322;Manizales;Cali;true;colfondos;null
1750266424;Ludwin Ortiz;46;luismartinez164@gmail.com;3007868556;false;true;true;policia;false;true;false;true;true;1281;Armenia;Pereira;false;oldmutual;null
1275238983;Sebastian Ortiz;80;anaramirez161@gmail.com;3045935340;true;true;false;armada;true;true;true;true;false;83;Pereira;Bogotá;false;proteccion;null
1477122441;Ana Gonzalez;61;ludwinmartinez333@gmail.com;3177423309;false;true;true;mininterior;false;true;true;true;true;1028;Santa Marta;Santa Marta;true;oldmutual;null
1789325910;Ludwin Hernandez;89;anaaristizabal901@gmail.com;3015136046;true;false;false;minsalud;false;true;true;true;false;118;Bogotá;Barranquilla;true;extranjero;null
1376626690;Ludwin Martinez;73;davidgutierrez598@gmail.com;3020500497;false;false;false;inpec;false;true;true;true;true;514;Medellín;Armenia;false;oldmutual;null
1194371301;Juan Gutierrez;27;camilahernandez760@gmail.com;3172993366;false;true;false;inpec;true;false;false;true;false;1291;Medellín;Bucaramanga;true;oldmutual;null
1781774926;Juan Aristizabal;55;danielafigueroa850@gmail.com;3042280567;true;false;true;minsalud;false;true;true;false;true;405;Cúcuta;Pereira;true;extranjero;null
1818804005;Camila Gonzalez;51;nataliaortiz329@gmail.com;3071495041;false;true;true;mininterior;true;true;true;true;false;1109;Pereira;Cúcuta;true;porvenir;null
1050628411;Luis Ramirez;30;davidgutierrez826@gmail.com;3027272191;false;false;true;inpec;false;false;false;true;true;257;Cali;Bucaramanga;false;oldmutual;null
1400779082;Luis Hernandez;26;mercedezaristizabal473@gmail.com;3131604837;false;true;true;policia;false;false;false;false;true;538;Armenia;Cali;false;proteccion;null
1837112165;David Ortiz;56;ludwinaristizabal525@gmail.com;3102797416;true;false;true;inpec;false;false;false;true;true;590;Cali;Santa Marta;true;extranjero;null
1585148964;Antonia Arango;74;juanramirez496@gmail.com;3180181088;false;false;false;armada;true;true;true;false;false;546;Cúcuta;Pereira;false;oldmutual;null
1253070161;Esteban Ortiz;40;nataliafigueroa781@gmail.com;3120577932;false;true;false;armada;true;false;false;true;false;97;Armenia;Bucaramanga;false;extranjero;null
1463352341;Sebastian Ortiz;62;danielaramirez976@gmail.com;3025711764;true;false;false;inpec;true;true;false;false;false;1034;Bogotá;Armenia;false;colfondos;null
1026370943;Ludwin Hernandez;56;davidortiz531@gmail.com;3043931134;true;false;false;mininterior;false;false;false;false;false;176;Santa Marta;Cúcuta;true;oldmutual;null
1104706227;David Martinez;41;mercedezhernandez625@gmail.com;3194148301;true;true;false;inpec;false;false;false;false;true;406;Pereira;Bogotá;false;proteccion;null
1747963693;Ana Figueroa;53;danielahernandez85@gmail.com;3131548098;true;false;true;inpec;false;false;true;true;false;53;Medellín;Manizales;true;extranjero;null
1443725933;Sebastian Arango;58;anahernandez623@gmail.com;3093191154;false;false;true;minsalud;true;false;true;true;false;624;Bogotá;Santa Marta;true;porvenir;null
1029383083;Esteban Lopez;65;estebanaristizabal189@gmail.com;3159018364;true;true;false;mininterior;false;false;true;true;false;298;Bucaramanga;Barranquilla;false;proteccion;null
1658074056;Luis Figueroa;22;juanarango112@gmail.com;3124620519;true;true;true;mininterior;false;false;true;true;false;545;Santa Marta;Armenia;true;porvenir;null
1715631768;Camila Gutierrez;37;nataliafigueroa863@gmail.com;3039228693;false;false;true;inpec;false;true;true;false;true;712;Santa Marta;Santa Marta;true;porvenir;null
1107826457;Mercedez Figueroa;18;mercedezgutierrez242@gmail.com;3031584003;false;false;false;inpec;true;true;false;false;true;352;Cali;Cali;false;extranjero;null
1779328029;Juan Lopez;75;juanmartinez647@gmail.com;3034057140;false;false;true;policia;false;false;true;false;true;46;Bucaramanga;Pereira;false;oldmutual;null
1250068659;Juan Lopez;41;nataliafigueroa754@gmail.com;3106998648;true;false;true;minsalud;true;false;false;false;true;506;Barranquilla;Cali;false;porvenir;null
1173422339;Ludwin Arango;74;estebanarango646@gmail.com;3176407678;false;false;false;inpec;true;true;true;false;false;728;Bogotá;Barranquilla;true;porvenir;null
1109332802;Sebastian Arango;23;juanlopez600@gmail.com;3099155019;true;false;false;mininterior;true;false;true;false;false;818;Pereira;Medellín;true;colfondos;null
1474443231;Ana Figueroa;78;mercedezramirez385@gmail.com;3055805280;false;true;true;mininterior;true;true;false;true;false;219;Cúcuta;Barranquilla;true;colfondos;null
1114451544;Daniela Figueroa;34;davidlopez663@gmail.com;3007255248;false;true;true;inpec;false;true;true;false;false;55;Santa Marta;Bucaramanga;false;colfondos;null
1830801364;Luis Figueroa;51;juanortiz828@gmail.com;3100306989;true;false;true;policia;false;false;false;true;false;952;Armenia;Barranquilla;true;oldmutual;null
1789900065;Natalia Ramirez;47;sebastianfigueroa376@gmail.com;3086129071;true;false;true;inpec;true;true;false;false;true;981;Armenia;Santa Marta;false;extranjero;null
1308405820;Daniela Martinez;79;mercedezfigueroa822@gmail.com;3072273698;true;false;true;policia;true;true;false;true;false;254;Cúcuta;Armenia;false;porvenir;null
1699551103;Ludwin Hernandez;44;juanortiz152@gmail.com;3077050909;false;false;false;policia;true;true;false;false;true;106;Barranquilla;Bucaramanga;false;proteccion;null
1059697112;Juan Figueroa;55;nataliaaristizabal309@gmail.com;3157827927;true;true;false;policia;true;false;false;true;false;317;Medellín;Pereira;true;extranjero;null
1182530732;Luis Arango;65;luisarango403@gmail.com;3016643163;true;true;false;minsalud;true;true;true;false;true;495;Santa Marta;Armenia;false;proteccion;null
1468169242;Mercedez Figueroa;21;antoniahernandez791@gmail.com;3049318992;false;true;false;mininterior;true;false;true;true;true;83;Bucaramanga;Cali;true;colfondos;null
1579589484;Antonia Lopez;88;danielaaristizabal407@gmail.com;3019904846;false;true;true;policia;false;false;false;false;true;467;Cali;Bogotá;true;extranjero;null
1066093385;Ana Figueroa;70;sebastianarango880@gmail.com;3038941555;true;true;true;mininterior;false;false;true;true;true;158;Pereira;Bucaramanga;true;extranjero;null
1802309050;Camila Aristizabal;75;sebastianaristizabal23@gmail.com;3153424309;false;false;false;mininterior;true;true;false;true;true;342;Bogotá;Barranquilla;true;oldmutual;null
1007349801;Antonia Hernandez;47;danielagutierrez469@gmail.com;3068682119;true;false;true;armada;false;false;false;true;false;657;Pereira;Santa Marta;false;porvenir;null
1122212912;Antonia Lopez;18;luisramirez998@gmail.com;3096757068;true;true;false;mininterior;false;true;false;true;false;524;Bogotá;Armenia;true;proteccion;null
1813153004;Esteban Lopez;78;camilaaristizabal684@gmail.com;3116505202;false;true;false;armada;true;false;true;true;false;992;Cúcuta;Pereira;false;proteccion;null
1585957613;Antonia Gutierrez;62;juanaristizabal403@gmail.com;3091212596;true;false;false;inpec;false;false;true;false;true;219;Manizales;Manizales;true;extranjero;null
1620512584;Sebastian Arango;48;estebanarango368@gmail.com;3056842781;true;true;false;minsalud;true;true;true;true;false;424;Medellín;Bucaramanga;true;colfondos;null
1111526876;Sebastian Gutierrez;25;ludwingonzalez493@gmail.com;3169781941;false;true;true;minsalud;true;false;true;true;false;691;Pereira;Cartagena;false;porvenir;null
1133929044;Antonia Ramirez;72;camilalopez275@gmail.com;3012989713;true;false;true;inpec;true;true;true;true;false;334;Cali;Barranquilla;false;colfondos;null
1101690851;Sebastian Lopez;39;antoniagonzalez595@gmail.com;3041146894;false;true;false;minsalud;false;true;true;false;false;27;Armenia;Bogotá;false;extranjero;null
1191821155;Ana Gutierrez;81;anahernandez27@gmail.com;3153814312;false;false;false;minsalud;true;false;false;false;false;1289;Santa Marta;Bogotá;false;extranjero;null
1094544606;Antonia Hernandez;82;nataliaortiz806@gmail.com;3019522892;true;false;true;armada;true;false;true;true;true;1049;Cúcuta;Barranquilla;false;colfondos;null
