cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1097191589;Ana Figueroa;40;juanramirez518@gmail.com;3045482153;false;false;true;inpec;true;false;false;false;false;1190;Cali;Bogotá;true;porvenir;null
1468657412;Natalia Lopez;80;davidgonzalez653@gmail.com;3034348894;false;true;true;minsalud;true;true;false;false;false;252;Armenia;Cali;true;oldmutual;null
1488398678;Juan Lopez;69;ludwinarango577@gmail.com;3163808788;true;false;true;minsalud;false;false;true;true;true;289;Cartagena;Manizales;true;porvenir;null
1647569828;Sebastian Arango;87;estebangutierrez673@gmail.com;3138901404;true;false;false;armada;true;false;false;false;false;783;Pereira;Santa Marta;true;extranjero;null
1318420327;Daniela Figueroa;79;mercedezgonzalez441@gmail.com;3199625526;false;true;true;policia;false;true;false;false;false;323;Santa Marta;Pereira;false;extranjero;null
1395510108;Luis Arango;55;nataliaortiz186@gmail.com;3199604184;true;true;true;mininterior;true;true;true;false;false;1245;Cúcuta;Santa Marta;true;proteccion;null
1317798121;David Arango;58;sebastianramirez71@gmail.com;3087284053;true;false;true;inpec;true;true;false;false;true;1230;Manizales;Bogotá;true;extranjero;null
1815014534;Mercedez Lopez;80;davidarango506@gmail.com;3142178690;true;true;false;armada;true;true;false;true;true;1263;Cúcuta;Medellín;false;oldmutual;null
1273848190;Juan Hernandez;22;juanhernandez172@gmail.com;3180021125;false;true;false;mininterior;true;true;true;false;true;1022;Medellín;Bogotá;true;proteccion;null
1576642648;Mercedez Hernandez;74;antoniafigueroa306@gmail.com;3022132509;false;true;false;armada;false;false;true;true;false;1297;Cali;Cartagena;true;extranjero;null
1240144556;Sebastian Hernandez;78;davidfigueroa422@gmail.com;3134763774;false;true;true;minsalud;true;false;false;false;true;423;Medellín;Santa Marta;true;porvenir;null
1109332871;David Ortiz;60;antoniaortiz789@gmail.com;3187327649;true;false;true;minsalud;false;false;true;false;false;1233;Santa Marta;Cali;false;porvenir;null
1004139680;Natalia Ortiz;37;mercedezfigueroa524@gmail.com;3174214448;false;false;false;minsalud;false;true;true;false;false;921;Cali;Armenia;false;colfondos;null
1056625516;Mercedez Aristizabal;56;camilaortiz488@gmail.com;3007628941;true;true;true;policia;true;false;false;true;false;214;Barranquilla;Pereira;false;proteccion;null
1758427525;Ludwin Gutierrez;42;sebastianaristizabal274@gmail.com;3173461016;false;true;false;mininterior;true;false;false;true;false;376;Cali;Cali;false;oldmutual;null
1071391916;Esteban Ramirez;63;luislopez432@gmail.com;3048092386;false;false;false;policia;true;false;false;false;true;969;Cúcuta;Manizales;false;porvenir;null
1727985198;Ana Figueroa;90;ludwinarango111@gmail.com;3046099182;false;true;true;minsalud;false;false;false;false;true;1054;Santa Marta;Cartagena;true;porvenir;null
1389983455;Juan Hernandez;37;analopez928@gmail.com;3160341912;true;false;true;inpec;false;true;false;false;true;512;Cartagena;Cúcuta;true;colfondos;null
1802251607;Natalia Lopez;86;davidarango370@gmail.com;3143602166;true;false;true;minsalud;true;true;false;false;true;491;Cali;Bucaramanga;true;proteccion;null
1485048084;David Ortiz;37;danielaramirez474@gmail.com;3061781820;true;false;true;inpec;false;true;true;false;false;718;Manizales;Cúcuta;false;oldmutual;null
1303302074;Sebastian Lopez;27;mercedezortiz94@gmail.com;3162521998;true;true;false;policia;true;false;true;true;true;1166;Medellín;Manizales;false;porvenir;null
1593393385;Ana Figueroa;75;ludwinlopez529@gmail.com;3135621097;true;true;true;policia;false;true;true;true;false;987;Bucaramanga;Cúcuta;true;extranjero;null
1701245705;Sebastian Ortiz;30;anaaristizabal872@gmail.com;3105692830;true;true;false;armada;true;false;false;false;true;326;Manizales;Manizales;true;oldmutual;null
1386195714;Antonia Ortiz;23;camilagutierrez702@gmail.com;3046953846;true;true;false;minsalud;false;true;false;false;true;960;Medellín;Manizales;false;oldmutual;null
1773970399;Antonia Ortiz;84;mercedezarango447@gmail.com;3131463415;false;true;false;armada;true;false;true;true;true;136;Medellín;Pereira;true;porvenir;null
1344743285;Natalia Hernandez;25;sebastiangutierrez711@gmail.com;3080748541;true;false;false;minsalud;true;true;true;false;true;282;Bucaramanga;Cartagena;false;porvenir;null
1846896320;Natalia Gutierrez;29;luisortiz506@gmail.com;3094559774;true;true;true;minsalud;true;true;false;false;false;273;Barranquilla;Bucaramanga;false;porvenir;null
1281142409;Juan Figueroa;52;estebanlopez303@gmail.com;3057928972;true;false;false;policia;true;true;true;false;true;1123;Cartagena;Medellín;false;oldmutual;null
1866873849;Mercedez Lopez;37;sebastianaristizabal478@gmail.com;3060891332;true;true;true;armada;true;true;false;true;true;707;Cúcuta;Pereira;false;colfondos;null
1358589171;Ludwin Hernandez;35;mercedezramirez116@gmail.com;3021440663;true;true;true;armada;false;true;true;true;false;137;Manizales;Manizales;false;porvenir;null
1472415252;Natalia Martinez;42;juanaristizabal483@gmail.com;3097067073;true;false;false;armada;true;true;false;false;true;1130;Bogotá;Cali;false;proteccion;null
1739675426;Daniela Figueroa;44;nataliagutierrez404@gmail.com;3094678303;true;true;true;minsalud;false;true;false;true;false;487;Bucaramanga;Cúcuta;false;colfondos;null
1849924447;Esteban Gonzalez;27;estebanlopez737@gmail.com;3152528897;true;true;true;policia;true;true;false;false;false;900;Barranquilla;Armenia;false;oldmutual;null
1610851877;Natalia Aristizabal;84;danielaramirez180@gmail.com;3128960291;false;false;false;mininterior;false;false;false;false;false;238;Cúcuta;Bogotá;false;oldmutual;null
1509553546;David Ramirez;39;anaramirez671@gmail.com;3129685976;false;false;true;mininterior;true;false;false;false;true;1224;Barranquilla;Armenia;false;porvenir;null
1151780281;Juan Gonzalez;59;mercedezgutierrez528@gmail.com;3182154710;false;false;true;inpec;true;true;false;false;false;78;Barranquilla;Medellín;false;extranjero;null
1862640285;Sebastian Gutierrez;41;mercedezaristizabal867@gmail.com;3149978743;true;true;true;minsalud;true;false;true;true;true;126;Cartagena;Cartagena;false;extranjero;null
1541276172;Mercedez Arango;50;ludwinaristizabal199@gmail.com;3194266584;false;false;false;minsalud;true;true;true;true;true;375;Bogotá;Santa Marta;true;proteccion;null
1501690989;Ludwin Ramirez;51;nataliagutierrez406@gmail.com;3003441634;true;true;true;policia;false;true;true;false;false;1230;Cartagena;Cúcuta;false;oldmutual;null
1643472065;Daniela Hernandez;30;juanhernandez793@gmail.com;3079961367;false;false;false;mininterior;true;false;true;true;true;666;Medellín;Cúcuta;true;porvenir;null
1712567130;Ludwin Hernandez;28;anaaristizabal119@gmail.com;3097401738;true;false;true;inpec;false;true;true;false;false;1196;Pereira;Cartagena;true;proteccion;null
1678638342;Antonia Lopez;42;sebastianfigueroa895@gmail.com;3127070192;true;true;false;armada;false;false;true;false;true;71;Santa Marta;Bogotá;false;oldmutual;null
1673270921;Mercedez Gonzalez;26;ludwinaristizabal787@gmail.com;3044636285;false;false;true;inpec;false;false;true;true;false;561;Cartagena;Santa Marta;true;proteccion;null
1852098737;David Arango;55;estebanfigueroa313@gmail.com;3199169159;false;false;false;armada;false;false;true;true;true;314;Bogotá;Cali;true;oldmutual;null
1300137312;Ludwin Lopez;40;camilaramirez622@gmail.com;3127516049;false;false;false;inpec;true;true;false;true;false;557;Cali;Cartagena;true;oldmutual;null
1795690452;Mercedez Ortiz;23;ludwinmartinez649@gmail.com;3019586552;false;false;true;inpec;true;true;false;false;true;446;Medellín;Pereira;false;porvenir;null
1506599803;Luis Ortiz;28;estebangonzalez576@gmail.com;3136207613;true;true;false;inpec;false;false;true;true;true;1015;Bucaramanga;Medellín;true;oldmutual;null
1806069475;Ana Figueroa;69;camilalopez639@gmail.com;3114338475;true;false;false;mininterior;false;false;false;true;true;56;Armenia;Santa Marta;true;proteccion;null
1111814477;Camila Gutierrez;61;mercedezmartinez287@gmail.com;3039809428;true;true;true;armada;true;true;true;true;true;832;Cali;Cartagena;false;extranjero;null
