cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621365883;Natalia Ramirez;66;danielagutierrez450@gmail.com;3141345317;true;true;false;inpec;false;false;true;false;false;27;Santa Marta;Barranquilla;true;proteccion;null
1172154400;Juan Arango;50;estebanlopez995@gmail.com;3015810354;true;false;false;minsalud;false;false;false;false;false;115;Bogotá;Santa Marta;true;extranjero;null
1818538176;Juan Arango;86;camilaortiz98@gmail.com;3015898527;false;true;false;armada;false;true;false;false;false;3;Bogotá;Barranquilla;false;extranjero;null
1091846935;Daniela Ortiz;57;luislopez677@gmail.com;3179325529;false;true;false;policia;true;false;true;true;false;891;Cali;Cúcuta;true;proteccion;null
1040893782;Mercedez Ramirez;58;danielahernandez932@gmail.com;3140323819;false;true;false;minsalud;true;true;true;false;true;286;Santa Marta;Manizales;true;proteccion;null
1752814138;Antonia Hernandez;86;ludwinaristizabal425@gmail.com;3058873954;false;false;false;armada;false;false;true;true;true;833;Medellín;Medellín;false;extranjero;null
1729359477;Ludwin Aristizabal;62;sebastianfigueroa185@gmail.com;3139305142;false;false;false;inpec;false;true;true;true;false;189;Manizales;Pereira;false;porvenir;null
1150731538;Sebastian Martinez;47;mercedezhernandez581@gmail.com;3077550697;false;false;true;policia;true;true;false;false;false;973;Cartagena;Pereira;false;oldmutual;null
1227924638;Sebastian Gonzalez;65;sebastianlopez442@gmail.com;3138207846;false;true;true;policia;true;false;false;false;false;500;Santa Marta;Manizales;false;proteccion;null
1493861512;Juan Lopez;65;anaaristizabal524@gmail.com;3167910469;true;true;true;mininterior;false;true;false;true;false;353;Barranquilla;Cartagena;false;oldmutual;null
1383327597;Daniela Lopez;79;camilagutierrez860@gmail.com;3030265929;false;true;true;inpec;true;true;true;false;true;678;Cartagena;Bogotá;false;proteccion;null
1053933406;Mercedez Aristizabal;39;anaarango268@gmail.com;3184516848;true;false;false;minsalud;false;true;false;false;true;979;Santa Marta;Bogotá;false;porvenir;null
1564455759;Ludwin Aristizabal;60;nataliahernandez720@gmail.com;3046552217;true;false;false;policia;false;true;true;false;false;905;Pereira;Pereira;true;colfondos;null
1898038721;Luis Gonzalez;19;antoniaramirez286@gmail.com;3153448368;false;true;true;minsalud;true;false;false;true;true;1156;Cúcuta;Santa Marta;false;porvenir;null
1479498126;Antonia Hernandez;48;luisaristizabal900@gmail.com;3056202979;false;true;false;inpec;false;true;true;true;false;637;Bogotá;Cartagena;false;oldmutual;null
1104346721;Mercedez Gutierrez;53;juanhernandez11@gmail.com;3161306105;false;true;false;inpec;true;true;false;false;false;284;Cali;Cartagena;false;colfondos;null
1173107088;Luis Ortiz;58;antoniahernandez849@gmail.com;3060364390;true;true;false;policia;false;false;true;false;false;91;Cúcuta;Cali;true;colfondos;null
1254734732;Natalia Gonzalez;69;anaaristizabal361@gmail.com;3183885963;false;true;true;mininterior;false;true;true;true;false;981;Medellín;Manizales;true;proteccion;null
1343524175;Luis Arango;81;camilalopez970@gmail.com;3048842330;false;false;true;mininterior;false;false;true;true;true;758;Bucaramanga;Bogotá;true;extranjero;null
1153812204;Ludwin Lopez;45;danielamartinez645@gmail.com;3055448951;true;false;true;inpec;false;true;true;true;false;751;Bucaramanga;Cúcuta;false;proteccion;null
1227892988;Juan Arango;57;sebastianlopez178@gmail.com;3005367026;true;true;false;inpec;false;true;false;false;false;1130;Cali;Cali;true;oldmutual;null
1111792635;Camila Arango;40;sebastianlopez642@gmail.com;3160874290;false;false;false;inpec;false;true;false;true;false;180;Bucaramanga;Bogotá;false;extranjero;null
1609661124;Daniela Gutierrez;82;luisgonzalez576@gmail.com;3179913952;false;false;false;policia;true;true;false;false;true;126;Cartagena;Barranquilla;false;extranjero;null
1423842287;Ana Gutierrez;38;danielaarango382@gmail.com;3093598161;false;true;true;policia;false;true;true;true;false;174;Pereira;Bucaramanga;false;oldmutual;null
1193652097;David Hernandez;75;mercedezhernandez387@gmail.com;3196693518;true;false;true;armada;false;true;true;true;true;298;Manizales;Barranquilla;false;extranjero;null
1203727103;Juan Ortiz;53;antoniagutierrez360@gmail.com;3092010298;true;true;true;inpec;true;false;false;true;false;609;Barranquilla;Cartagena;true;proteccion;null
1645371781;Daniela Arango;69;danielaortiz597@gmail.com;3074516384;false;false;true;armada;true;true;false;true;false;1219;Cartagena;Bogotá;true;extranjero;null
1819773964;Natalia Martinez;60;davidhernandez335@gmail.com;3078276270;true;false;false;mininterior;false;false;true;true;false;1156;Bucaramanga;Bucaramanga;false;colfondos;null
1698549537;Sebastian Lopez;52;juangutierrez514@gmail.com;3073908471;true;false;true;policia;false;false;true;true;false;322;Santa Marta;Cali;true;colfondos;null
1359814926;Ludwin Ortiz;84;antoniaarango491@gmail.com;3046567313;false;false;true;minsalud;false;true;true;false;false;1216;Santa Marta;Pereira;true;proteccion;null
1811014333;Antonia Lopez;72;luisgonzalez281@gmail.com;3054712926;false;false;true;inpec;true;true;false;true;true;931;Cali;Manizales;true;porvenir;null
1892097922;Daniela Hernandez;33;analopez764@gmail.com;3181142378;true;false;false;policia;false;true;true;false;true;1123;Barranquilla;Cali;false;oldmutual;null
1201481299;Mercedez Ramirez;33;estebanaristizabal406@gmail.com;3041014117;true;false;false;minsalud;false;false;true;false;false;487;Armenia;Barranquilla;true;porvenir;null
1135625891;Mercedez Aristizabal;44;nataliaramirez296@gmail.com;3093549488;true;false;false;mininterior;true;true;false;false;true;896;Bucaramanga;Cúcuta;true;porvenir;null
1696841743;Ana Arango;31;anamartinez166@gmail.com;3131040543;true;false;true;policia;false;false;true;true;false;1116;Pereira;Cúcuta;true;porvenir;null
1494517575;Daniela Lopez;59;mercedezgonzalez309@gmail.com;3046498885;false;false;true;policia;false;true;false;false;false;895;Medellín;Medellín;true;porvenir;null
1855966371;Antonia Figueroa;43;estebanlopez638@gmail.com;3156493489;true;false;false;mininterior;false;false;false;false;true;966;Cartagena;Cali;false;extranjero;null
1479552517;Mercedez Figueroa;31;antoniamartinez745@gmail.com;3136046637;false;false;true;inpec;false;true;false;true;false;810;Cartagena;Cali;false;proteccion;null
1867209412;David Lopez;89;mercedezramirez587@gmail.com;3079178145;true;true;true;minsalud;true;false;true;true;true;6;Cúcuta;Santa Marta;false;extranjero;null
1801554811;Luis Gutierrez;67;luisramirez176@gmail.com;3001880817;true;false;false;inpec;true;true;false;false;true;622;Cúcuta;Pereira;false;proteccion;null
1242162619;Ana Gutierrez;54;sebastianramirez46@gmail.com;3039129025;false;false;false;minsalud;true;false;false;false;false;248;Medellín;Pereira;true;colfondos;null
1078202549;Luis Gonzalez;29;davidarango564@gmail.com;3080286877;false;false;true;policia;true;true;true;true;true;444;Cali;Bucaramanga;true;proteccion;null
1412938783;David Aristizabal;90;mercedezarango198@gmail.com;3015957700;false;true;false;minsalud;true;false;true;true;true;1092;Bucaramanga;Bogotá;true;extranjero;null
1606860256;David Lopez;36;sebastianfigueroa178@gmail.com;3095399798;false;true;true;mininterior;false;false;true;false;true;1005;Cúcuta;Manizales;true;colfondos;null
1613576730;Mercedez Ramirez;50;mercedezmartinez380@gmail.com;3019235539;true;true;true;policia;true;false;false;false;true;826;Armenia;Medellín;false;colfondos;null
1596416161;Mercedez Arango;84;estebangonzalez488@gmail.com;3197381950;false;false;true;inpec;true;false;false;true;true;350;Medellín;Cali;false;extranjero;null
1141488089;Antonia Lopez;45;ludwinmartinez534@gmail.com;3197603598;true;false;true;inpec;true;false;false;true;true;423;Medellín;Manizales;true;proteccion;null
1632023927;Ana Aristizabal;39;nataliafigueroa195@gmail.com;3058467656;true;false;true;armada;false;false;false;true;false;385;Bogotá;Bucaramanga;true;oldmutual;null
1694045798;Sebastian Ramirez;47;sebastiangonzalez788@gmail.com;3179906907;true;false;false;minsalud;true;true;false;true;true;400;Cúcuta;Armenia;false;extranjero;null
1279378208;Natalia Arango;21;camilahernandez496@gmail.com;3120119349;false;false;true;mininterior;true;false;true;true;true;860;Bucaramanga;Manizales;true;porvenir;null
1706542053;Natalia Ramirez;48;estebanmartinez830@gmail.com;3142213722;true;true;true;policia;true;true;false;true;true;102;Armenia;Cúcuta;true;oldmutual;null
1271750376;Daniela Martinez;74;estebanaristizabal335@gmail.com;3003117429;false;false;true;minsalud;true;false;true;false;true;163;Bucaramanga;Pereira;false;oldmutual;null
1338072372;Antonia Gonzalez;45;danielagutierrez320@gmail.com;3036847694;false;true;false;minsalud;false;true;true;true;false;1032;Pereira;Bogotá;true;proteccion;null
1867989441;Ludwin Lopez;39;estebanhernandez897@gmail.com;3122821128;false;true;false;armada;true;false;false;true;true;166;Bogotá;Medellín;true;extranjero;null
1302578798;Esteban Martinez;80;davidlopez17@gmail.com;3123072996;true;true;false;policia;true;true;false;true;false;1047;Bogotá;Medellín;true;colfondos;null
1053051280;Esteban Ramirez;38;danielahernandez156@gmail.com;3197576654;true;true;false;inpec;false;true;false;false;true;95;Manizales;Santa Marta;false;extranjero;null
1687521942;Ana Gutierrez;62;danielamartinez185@gmail.com;3199066060;false;true;true;armada;true;false;true;false;false;947;Santa Marta;Cali;true;oldmutual;null
1188221400;Ludwin Lopez;46;mercedezaristizabal842@gmail.com;3108607565;true;false;false;armada;false;true;false;false;true;1282;Medellín;Cartagena;false;porvenir;null
1383272137;Sebastian Martinez;45;davidmartinez55@gmail.com;3064266938;false;true;false;minsalud;false;true;true;true;false;648;Cúcuta;Santa Marta;true;oldmutual;null
1103383963;Natalia Figueroa;77;ludwinramirez705@gmail.com;3167824378;false;false;true;mininterior;true;true;false;true;false;49;Bogotá;Barranquilla;true;oldmutual;null
1613597156;Natalia Arango;84;anamartinez649@gmail.com;3042714087;true;true;true;policia;false;true;true;false;true;911;Manizales;Manizales;false;oldmutual;null
1167418536;Luis Martinez;69;ludwinramirez455@gmail.com;3076760521;true;false;true;policia;true;false;true;true;true;1156;Cali;Pereira;false;extranjero;null
1109056297;Antonia Gutierrez;53;anaramirez633@gmail.com;3082101191;false;true;false;mininterior;false;false;true;true;false;1025;Medellín;Pereira;true;extranjero;null
1661758433;Daniela Martinez;48;anaortiz228@gmail.com;3090719708;true;true;false;minsalud;true;false;false;true;true;70;Santa Marta;Medellín;true;oldmutual;null
1644023053;Antonia Lopez;44;camilaramirez125@gmail.com;3164789023;true;false;false;minsalud;false;false;true;true;true;332;Cúcuta;Bogotá;true;porvenir;null
1639261256;Juan Ramirez;70;davidgutierrez40@gmail.com;3124289496;false;false;false;policia;false;false;true;true;true;1265;Barranquilla;Pereira;false;colfondos;null
1881076476;Sebastian Arango;44;camilahernandez626@gmail.com;3174264037;true;true;false;mininterior;false;false;true;true;true;946;Cartagena;Santa Marta;false;extranjero;null
1451715021;Esteban Arango;88;nataliagonzalez378@gmail.com;3082964305;false;true;false;minsalud;true;true;false;true;false;888;Cartagena;Cali;true;extranjero;null
1720625428;Ludwin Martinez;45;danielaortiz929@gmail.com;3197266038;true;false;true;armada;false;true;true;false;true;1029;Barranquilla;Santa Marta;true;oldmutual;null
1751621199;Sebastian Ortiz;34;antoniagonzalez495@gmail.com;3019983297;true;true;true;policia;false;true;true;false;true;375;Manizales;Santa Marta;true;colfondos;null
1861504678;Natalia Lopez;28;danielaortiz326@gmail.com;3072063879;true;true;false;armada;true;true;false;true;true;730;Manizales;Medellín;false;oldmutual;null
1869061568;Sebastian Ramirez;62;davidramirez633@gmail.com;3013755469;false;true;true;minsalud;false;true;false;false;true;787;Medellín;Barranquilla;true;oldmutual;null
1824633456;Natalia Ramirez;39;ludwinortiz167@gmail.com;3080260246;false;false;false;inpec;true;false;false;false;true;956;Cúcuta;Bucaramanga;true;extranjero;null
1441662476;Juan Arango;22;danielalopez357@gmail.com;3105563005;true;true;false;armada;true;false;true;true;false;436;Cartagena;Cúcuta;false;extranjero;null
1140482884;Natalia Ramirez;77;nataliagonzalez293@gmail.com;3184790336;false;true;true;policia;false;false;false;false;true;248;Pereira;Santa Marta;true;oldmutual;null
1439574168;Daniela Martinez;47;juangonzalez492@gmail.com;3129425849;false;true;false;policia;true;false;false;false;false;590;Santa Marta;Pereira;false;oldmutual;null
1346357972;Juan Ramirez;26;antoniafigueroa576@gmail.com;3063762920;true;true;true;mininterior;false;false;false;false;true;1035;Cali;Bucaramanga;false;extranjero;null
1295636653;Antonia Ortiz;74;nataliamartinez73@gmail.com;3144952062;true;false;false;inpec;true;false;true;false;true;749;Bogotá;Bogotá;true;proteccion;null
1464236428;Luis Martinez;64;luisgutierrez391@gmail.com;3061753214;false;true;false;minsalud;false;true;true;false;false;61;Cali;Cartagena;true;extranjero;null
1897079355;Camila Arango;49;davidhernandez701@gmail.com;3174340754;false;true;true;policia;false;true;true;true;true;396;Manizales;Cali;true;oldmutual;null
1263279904;Sebastian Figueroa;89;davidaristizabal700@gmail.com;3178716447;false;false;true;inpec;true;false;true;true;false;1028;Cúcuta;Bogotá;false;colfondos;null
