cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1526789038;Camila Gutierrez;26;luisramirez809@gmail.com;3090182236;false;true;false;mininterior;true;true;false;true;true;1205;Cartagena;Bucaramanga;false;proteccion;null
1425096029;Daniela Gutierrez;72;ludwinarango616@gmail.com;3132037500;true;true;false;policia;false;false;false;false;true;1035;Manizales;Cali;true;proteccion;null
1258941846;Antonia Lopez;52;danielagutierrez617@gmail.com;3129684336;false;true;false;inpec;true;true;false;false;true;495;Cali;Armenia;true;extranjero;null
1870902959;Juan Lopez;88;camilafigueroa797@gmail.com;3136783794;true;true;true;mininterior;true;false;false;false;false;1177;Santa Marta;Pereira;false;colfondos;null
1875970551;Ana Martinez;39;nataliaaristizabal801@gmail.com;3089755888;false;false;true;inpec;false;true;false;false;false;110;Manizales;Armenia;true;proteccion;null
1690878321;Camila Gutierrez;31;camilalopez32@gmail.com;3177451343;false;false;false;mininterior;true;false;true;true;false;385;Cartagena;Santa Marta;false;oldmutual;null
1879679578;Ana Gonzalez;28;luisarango117@gmail.com;3089640397;true;false;true;armada;false;false;false;false;true;345;Cúcuta;Barranquilla;false;colfondos;null
1697752856;Antonia Lopez;24;ludwinramirez968@gmail.com;3006444378;false;true;false;inpec;true;false;false;true;true;874;Barranquilla;Santa Marta;true;proteccion;null
1584277895;David Ortiz;34;anafigueroa952@gmail.com;3073021767;false;true;true;mininterior;false;false;true;false;true;102;Manizales;Pereira;false;porvenir;null
1591035155;Juan Aristizabal;52;antoniagutierrez696@gmail.com;3045901202;true;false;false;minsalud;true;false;false;true;false;634;Santa Marta;Manizales;false;proteccion;null
1872612041;Juan Ortiz;81;mercedezfigueroa324@gmail.com;3039450920;true;false;false;inpec;true;false;true;false;true;1196;Armenia;Medellín;true;proteccion;null
1146163225;Camila Martinez;56;antoniahernandez538@gmail.com;3105277190;false;false;false;inpec;false;false;false;true;false;858;Bogotá;Armenia;false;colfondos;null
1495070800;Ana Aristizabal;61;danielafigueroa155@gmail.com;3027303826;false;false;false;mininterior;false;false;true;false;true;99;Pereira;Barranquilla;false;porvenir;null
1394815082;Mercedez Figueroa;48;antoniaortiz509@gmail.com;3018664818;false;true;true;minsalud;true;false;true;false;false;860;Cartagena;Armenia;false;extranjero;null
1730789922;Antonia Figueroa;85;juanramirez727@gmail.com;3063965734;false;true;true;inpec;false;false;true;true;true;679;Cartagena;Bucaramanga;true;proteccion;null
1338936023;Daniela Hernandez;79;sebastianarango909@gmail.com;3183207489;true;true;false;minsalud;true;true;false;true;false;966;Bucaramanga;Cali;false;proteccion;null
1155594724;Luis Gonzalez;49;mercedezortiz103@gmail.com;3153814514;false;true;true;inpec;true;false;true;false;true;295;Cali;Bucaramanga;false;extranjero;null
1747914344;Antonia Figueroa;36;anaortiz63@gmail.com;3168696167;true;false;false;mininterior;false;false;true;false;false;426;Armenia;Bogotá;true;porvenir;null
1019758338;Ana Martinez;66;mercedezgonzalez244@gmail.com;3098909193;true;true;false;policia;true;false;false;true;false;320;Cúcuta;Bogotá;true;colfondos;null
1475892951;Camila Ramirez;27;anahernandez163@gmail.com;3073929966;false;true;false;mininterior;true;true;true;true;true;129;Bogotá;Cúcuta;false;porvenir;null
1477111598;Esteban Hernandez;48;anaramirez343@gmail.com;3045395835;false;true;false;policia;false;true;true;true;true;741;Cali;Bucaramanga;true;porvenir;null
1391253215;Daniela Gutierrez;60;davidfigueroa427@gmail.com;3042825341;false;true;true;minsalud;true;false;false;false;true;22;Cali;Manizales;false;oldmutual;null
1621680065;Camila Arango;47;danielaaristizabal793@gmail.com;3139255659;true;true;false;policia;true;true;false;false;true;627;Cúcuta;Medellín;false;colfondos;null
1688484410;Luis Martinez;48;anagutierrez819@gmail.com;3138787228;true;false;true;policia;false;true;false;false;false;1174;Cartagena;Bucaramanga;true;oldmutual;null
1504844228;Mercedez Arango;22;camilaramirez505@gmail.com;3178724678;true;true;false;inpec;true;false;false;true;true;1240;Santa Marta;Manizales;false;extranjero;null
1030413091;Camila Ramirez;48;camilaramirez336@gmail.com;3006086218;false;false;true;minsalud;false;true;false;true;false;105;Medellín;Armenia;true;porvenir;null
1579119626;Daniela Gonzalez;31;luisramirez165@gmail.com;3065431630;true;false;true;inpec;true;false;false;false;false;434;Bogotá;Cúcuta;false;porvenir;null
1184220836;Antonia Gonzalez;25;davidfigueroa94@gmail.com;3053472208;true;false;true;inpec;true;true;true;true;true;1170;Bogotá;Pereira;false;oldmutual;null
1253880896;Esteban Gonzalez;24;juanortiz268@gmail.com;3135553854;false;false;true;mininterior;true;false;false;true;true;882;Barranquilla;Santa Marta;true;extranjero;null
1455283536;Mercedez Figueroa;83;juanfigueroa626@gmail.com;3197153064;true;true;false;inpec;false;false;true;true;true;315;Manizales;Bucaramanga;true;porvenir;null
1801878796;Ludwin Gutierrez;24;luisgonzalez597@gmail.com;3053957846;true;false;false;mininterior;true;false;true;true;true;340;Cartagena;Bogotá;true;proteccion;null
1437867198;Esteban Figueroa;54;nataliaramirez417@gmail.com;3160193412;true;false;false;minsalud;false;true;true;false;false;195;Santa Marta;Medellín;false;porvenir;null
1555566467;Juan Lopez;18;estebangonzalez185@gmail.com;3070827223;false;false;true;inpec;false;false;false;false;true;1161;Pereira;Barranquilla;false;extranjero;null
1808308508;Antonia Martinez;39;davidgutierrez973@gmail.com;3036780808;false;false;true;armada;true;false;false;false;false;1108;Cali;Santa Marta;true;extranjero;null
1866297665;Esteban Arango;76;nataliaarango64@gmail.com;3147437244;false;false;false;minsalud;true;false;false;false;true;174;Barranquilla;Cali;true;porvenir;null
1704186387;Ana Arango;65;camilaarango740@gmail.com;3151695279;true;false;false;inpec;true;false;false;false;true;28;Manizales;Pereira;true;porvenir;null
1027402945;Mercedez Aristizabal;47;danielagutierrez390@gmail.com;3155886358;false;false;false;armada;true;false;true;true;false;503;Barranquilla;Manizales;true;extranjero;null
