cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202644004;Ana Aristizabal;69;juanmartinez755@gmail.com;3151496939;false;true;true;policia;true;true;true;false;false;46;Bucaramanga;Cúcuta;true;porvenir;null
1632637519;Natalia Ortiz;60;danielafigueroa167@gmail.com;3144567501;true;false;true;inpec;true;false;false;false;true;77;Santa Marta;Pereira;false;proteccion;null
1776125380;Camila Martinez;58;mercedezarango86@gmail.com;3086308459;true;true;true;minsalud;true;true;true;false;false;167;Manizales;Manizales;false;porvenir;null
1136820485;Daniela Aristizabal;34;ludwingonzalez309@gmail.com;3145684512;false;false;true;minsalud;true;false;true;true;false;1300;Manizales;Medellín;true;extranjero;null
1661803353;Mercedez Arango;71;danielagonzalez32@gmail.com;3002752159;true;true;true;inpec;false;false;false;false;true;764;Barranquilla;Medellín;false;oldmutual;null
1216124274;Daniela Ramirez;77;anahernandez497@gmail.com;3133864510;false;true;false;inpec;true;true;false;false;true;1261;Pereira;Armenia;true;extranjero;null
1298382204;Mercedez Hernandez;70;sebastianaristizabal97@gmail.com;3053786892;true;false;true;mininterior;true;false;true;false;false;475;Medellín;Pereira;true;porvenir;null
1266524010;Daniela Gonzalez;35;nataliaramirez559@gmail.com;3153441163;true;false;true;policia;false;false;true;false;true;1085;Santa Marta;Barranquilla;false;oldmutual;null
1839713827;Mercedez Aristizabal;36;davidmartinez61@gmail.com;3019366037;false;false;true;mininterior;true;true;false;true;true;1145;Cartagena;Cartagena;true;colfondos;null
1752390382;Mercedez Martinez;21;sebastianhernandez379@gmail.com;3153028860;true;true;true;armada;false;false;false;true;true;1021;Bogotá;Barranquilla;true;proteccion;null
1610317124;Camila Arango;73;sebastianlopez616@gmail.com;3069381950;true;true;false;inpec;true;false;true;false;false;270;Santa Marta;Cali;true;oldmutual;null
1352415926;Antonia Gutierrez;85;camilamartinez467@gmail.com;3017355557;true;false;true;policia;false;true;false;false;true;113;Cúcuta;Cúcuta;false;extranjero;null
1382441637;Antonia Ramirez;60;danielaramirez916@gmail.com;3046036177;false;false;false;inpec;false;false;true;true;false;1156;Cali;Manizales;false;oldmutual;null
1884821640;Daniela Figueroa;64;mercedezmartinez475@gmail.com;3022250161;false;false;true;inpec;true;true;true;true;false;316;Pereira;Cúcuta;false;extranjero;null
1546797458;Sebastian Aristizabal;48;juangutierrez484@gmail.com;3010811556;false;true;true;inpec;true;false;true;true;true;274;Santa Marta;Santa Marta;true;oldmutual;null
1545000526;Mercedez Arango;33;luisramirez955@gmail.com;3136244284;true;true;false;inpec;false;false;false;true;true;313;Bogotá;Cúcuta;false;proteccion;null
1438673762;Antonia Figueroa;81;danielagonzalez24@gmail.com;3144862317;true;false;true;mininterior;false;true;false;false;true;1080;Barranquilla;Cali;false;porvenir;null
1614643672;Ludwin Arango;64;antonialopez913@gmail.com;3110118284;false;false;false;mininterior;false;true;true;false;false;631;Cúcuta;Medellín;true;oldmutual;null
1631448604;Juan Lopez;35;ludwinfigueroa166@gmail.com;3025440780;true;false;true;policia;false;false;true;false;true;604;Cartagena;Cali;false;oldmutual;null
1516810989;Luis Figueroa;73;nataliaramirez34@gmail.com;3173327775;true;true;false;minsalud;true;true;true;true;false;36;Bogotá;Bogotá;true;porvenir;null
1308030398;Camila Hernandez;18;danielaortiz911@gmail.com;3118876266;false;false;true;mininterior;false;false;true;false;true;1205;Santa Marta;Manizales;false;oldmutual;null
1348809244;Esteban Arango;75;danielamartinez163@gmail.com;3166877427;false;true;true;policia;false;true;false;false;true;789;Cartagena;Pereira;true;extranjero;null
1813106255;Juan Ramirez;18;danielalopez348@gmail.com;3110525914;false;true;false;inpec;true;false;false;false;true;387;Medellín;Cúcuta;true;colfondos;null
1456593204;Ana Figueroa;86;ludwinarango830@gmail.com;3155203928;true;false;false;armada;true;true;true;false;true;753;Manizales;Cúcuta;true;oldmutual;null
1427440932;Luis Ramirez;20;ludwingutierrez370@gmail.com;3069216146;true;true;true;inpec;false;true;true;true;true;110;Pereira;Manizales;false;proteccion;null
1176696818;Sebastian Hernandez;57;luisortiz798@gmail.com;3103885644;false;false;false;inpec;true;true;false;false;false;662;Bogotá;Bucaramanga;false;proteccion;null
1045150137;Camila Ramirez;72;sebastiangutierrez415@gmail.com;3118106184;false;true;false;armada;true;false;true;true;false;933;Cali;Medellín;true;proteccion;null
1603459809;Natalia Hernandez;45;danielaarango311@gmail.com;3060166707;true;false;true;minsalud;false;false;true;true;false;712;Pereira;Barranquilla;false;extranjero;null
1676430294;Juan Ramirez;76;juanaristizabal807@gmail.com;3053987204;true;true;false;inpec;false;false;true;false;false;1114;Santa Marta;Armenia;false;proteccion;null
1868070667;Juan Hernandez;63;ludwingutierrez51@gmail.com;3175014230;true;false;true;inpec;true;false;false;false;true;37;Cartagena;Cartagena;true;porvenir;null
1563540545;David Figueroa;36;antoniaramirez384@gmail.com;3040472220;true;true;false;inpec;true;true;false;false;false;216;Santa Marta;Santa Marta;true;extranjero;null
1135987449;Ludwin Ramirez;37;antoniagutierrez90@gmail.com;3009157832;false;true;true;mininterior;false;true;false;true;false;1087;Cúcuta;Pereira;true;porvenir;null
1150909011;Camila Gonzalez;82;antoniafigueroa228@gmail.com;3021002218;false;true;false;minsalud;false;true;false;false;false;1262;Manizales;Armenia;false;colfondos;null
1568434970;Esteban Lopez;71;luismartinez798@gmail.com;3144973037;true;true;false;policia;true;false;true;true;true;53;Bucaramanga;Bogotá;false;extranjero;null
1476575351;Daniela Lopez;59;luisfigueroa925@gmail.com;3107324013;true;false;true;mininterior;true;false;false;true;false;1045;Barranquilla;Bucaramanga;false;porvenir;null
1590952795;David Gonzalez;22;luisgutierrez730@gmail.com;3190274588;false;false;true;armada;false;false;false;true;true;153;Bucaramanga;Cartagena;false;extranjero;null
1432245550;Luis Hernandez;79;davidgonzalez970@gmail.com;3133592490;true;true;true;armada;false;true;true;true;false;813;Cartagena;Bucaramanga;false;oldmutual;null
1541402428;Ana Hernandez;37;juanarango451@gmail.com;3019248430;false;false;true;inpec;false;false;true;false;false;1018;Pereira;Cali;false;colfondos;null
1035333991;Natalia Figueroa;43;estebanaristizabal80@gmail.com;3139155541;true;false;true;minsalud;true;true;false;false;false;586;Bogotá;Santa Marta;false;colfondos;null
1358585400;Daniela Gonzalez;75;anafigueroa718@gmail.com;3111467218;true;true;true;policia;false;false;false;true;false;1147;Manizales;Cúcuta;true;oldmutual;null
1585199196;Natalia Arango;21;camilafigueroa739@gmail.com;3033593488;false;true;false;policia;true;true;false;false;true;866;Manizales;Barranquilla;true;extranjero;null
1456182722;Ana Aristizabal;53;ludwinramirez921@gmail.com;3151772926;false;false;false;minsalud;false;true;false;false;false;449;Cartagena;Bogotá;true;extranjero;null
1720868168;Sebastian Ortiz;30;estebanarango696@gmail.com;3124922500;false;true;false;minsalud;false;false;true;false;false;264;Armenia;Cali;false;extranjero;null
1382625819;Antonia Martinez;32;luisarango860@gmail.com;3199587406;true;true;true;policia;false;true;true;false;true;394;Manizales;Armenia;false;oldmutual;null
1791221902;Natalia Hernandez;28;anagonzalez226@gmail.com;3130646532;true;true;true;inpec;false;true;true;true;true;410;Cali;Cali;true;oldmutual;null
1566073311;Mercedez Hernandez;50;anahernandez260@gmail.com;3116090254;false;false;true;armada;false;true;false;false;false;296;Cartagena;Bucaramanga;false;oldmutual;null
1823729810;Sebastian Ortiz;31;danielagonzalez985@gmail.com;3149674769;false;true;true;inpec;true;false;false;true;true;85;Santa Marta;Cúcuta;false;oldmutual;null
1786473058;Natalia Martinez;48;luisarango722@gmail.com;3147914902;false;true;true;mininterior;false;false;false;false;true;868;Medellín;Armenia;true;oldmutual;null
1449701387;David Hernandez;60;davidgutierrez8@gmail.com;3008168677;false;false;false;policia;false;false;true;false;true;770;Cali;Bogotá;false;proteccion;null
1337646854;Ana Ramirez;21;juanlopez303@gmail.com;3024529753;true;false;false;minsalud;false;true;true;true;false;1053;Cartagena;Armenia;false;proteccion;null
1158290505;Luis Martinez;58;davidmartinez919@gmail.com;3114366964;true;false;true;mininterior;false;false;true;true;false;1005;Cúcuta;Medellín;false;proteccion;null
1173097605;Sebastian Ortiz;29;juanlopez764@gmail.com;3142304233;false;false;false;armada;false;true;true;true;true;501;Pereira;Santa Marta;true;oldmutual;null
1688369679;Ludwin Aristizabal;66;luisaristizabal516@gmail.com;3066599057;true;true;false;inpec;true;false;true;false;true;232;Pereira;Medellín;true;extranjero;null
1140230579;David Gutierrez;69;natalialopez279@gmail.com;3107109819;true;true;false;policia;false;false;true;false;false;1093;Pereira;Medellín;false;porvenir;null
1251684479;Mercedez Figueroa;32;davidfigueroa877@gmail.com;3160804904;false;false;false;armada;true;false;false;false;false;735;Armenia;Armenia;false;oldmutual;null
1800261403;Luis Gonzalez;27;camilalopez0@gmail.com;3019034799;true;true;false;mininterior;false;false;true;true;true;1225;Bogotá;Cúcuta;true;colfondos;null
1189329570;Camila Gutierrez;21;juangonzalez207@gmail.com;3113853482;true;true;true;inpec;true;false;false;false;false;554;Cali;Santa Marta;false;proteccion;null
1093697054;Camila Gutierrez;77;mercedezmartinez372@gmail.com;3162378135;false;false;false;inpec;false;false;true;false;false;264;Armenia;Cúcuta;true;porvenir;null
1505788509;Camila Arango;29;danielaaristizabal623@gmail.com;3139862383;true;false;true;policia;true;false;true;true;false;644;Cúcuta;Manizales;true;proteccion;null
1170704966;Antonia Ortiz;20;estebanramirez558@gmail.com;3045807671;false;false;true;mininterior;true;false;true;false;false;566;Cartagena;Medellín;true;proteccion;null
1492670335;David Gonzalez;59;antonialopez878@gmail.com;3053711363;true;true;false;policia;false;true;true;false;true;1129;Cartagena;Medellín;true;oldmutual;null
1604938035;Camila Arango;44;anaaristizabal685@gmail.com;3082567720;false;false;false;inpec;true;true;false;true;false;842;Bogotá;Cartagena;true;proteccion;null
1023956476;Juan Hernandez;51;sebastianarango977@gmail.com;3098513682;true;false;false;policia;false;true;true;false;false;1245;Medellín;Armenia;false;extranjero;null
1891154692;Mercedez Gutierrez;79;camilaarango500@gmail.com;3000512978;true;true;false;armada;true;true;false;true;false;305;Manizales;Cartagena;false;porvenir;null
1293884651;Luis Gutierrez;39;estebanhernandez524@gmail.com;3130122202;true;true;false;minsalud;true;false;true;false;false;203;Bucaramanga;Medellín;true;porvenir;null
1639835283;David Lopez;21;camilagutierrez103@gmail.com;3011541036;false;true;false;armada;false;false;true;false;true;733;Armenia;Manizales;true;colfondos;null
1458892369;Daniela Ortiz;18;estebanmartinez218@gmail.com;3180859865;true;false;false;inpec;true;false;true;true;true;1206;Manizales;Cali;false;proteccion;null
1733777851;Daniela Ramirez;48;anamartinez23@gmail.com;3173034416;false;false;false;minsalud;false;true;false;true;false;261;Armenia;Manizales;true;proteccion;null
1166766101;Natalia Gutierrez;82;luisaristizabal209@gmail.com;3122842746;true;true;true;minsalud;false;true;true;true;true;519;Cali;Medellín;true;porvenir;null
1593085787;Natalia Figueroa;34;juangutierrez179@gmail.com;3025448402;false;true;false;minsalud;false;true;false;false;true;1098;Cali;Cali;false;oldmutual;null
1714150667;David Gutierrez;42;danielaortiz168@gmail.com;3112426257;false;true;false;inpec;true;true;true;false;true;193;Cúcuta;Medellín;true;extranjero;null
1858448398;Antonia Gutierrez;60;mercedezlopez172@gmail.com;3092606022;false;false;false;policia;true;false;true;false;true;361;Bucaramanga;Armenia;false;oldmutual;null
1547231429;Luis Martinez;52;sebastiangutierrez485@gmail.com;3000471688;false;false;true;minsalud;false;true;true;true;false;908;Santa Marta;Cartagena;false;porvenir;null
1711900209;Ludwin Figueroa;42;juangonzalez182@gmail.com;3165644312;false;true;false;policia;true;true;false;false;false;616;Cali;Pereira;true;proteccion;null
1894321356;Ana Gutierrez;76;antonialopez89@gmail.com;3110436048;false;true;false;armada;true;true;true;false;true;1252;Bucaramanga;Cúcuta;true;proteccion;null
1630169899;Daniela Lopez;81;mercedezgonzalez387@gmail.com;3066296357;true;false;true;policia;true;false;true;true;false;468;Pereira;Cali;false;porvenir;null
1720520642;Antonia Aristizabal;84;davidramirez620@gmail.com;3041982758;false;true;true;minsalud;false;false;true;true;false;892;Pereira;Cúcuta;false;proteccion;null
1810847580;Daniela Lopez;38;sebastianortiz275@gmail.com;3158924447;true;true;false;armada;false;true;false;true;true;1182;Manizales;Bogotá;true;proteccion;null
1049674494;Natalia Ramirez;43;nataliafigueroa459@gmail.com;3115150021;true;false;false;policia;false;false;true;false;false;397;Barranquilla;Bucaramanga;false;colfondos;null
1001138605;Mercedez Ramirez;32;davidfigueroa402@gmail.com;3079830855;false;false;true;minsalud;false;false;true;false;true;560;Barranquilla;Bogotá;false;oldmutual;null
1367683862;Luis Ramirez;18;anahernandez711@gmail.com;3135980035;true;false;false;armada;true;true;false;true;false;971;Cúcuta;Bucaramanga;true;oldmutual;null
1434411595;Ana Ramirez;21;anahernandez923@gmail.com;3126072649;false;true;true;armada;true;true;true;false;false;114;Cartagena;Cali;true;proteccion;null
1433067258;Camila Martinez;82;estebanfigueroa890@gmail.com;3114750092;false;false;false;minsalud;false;true;false;false;false;1170;Cúcuta;Santa Marta;true;oldmutual;null
1365383011;Ludwin Ramirez;66;sebastiangonzalez848@gmail.com;3181082258;false;false;true;armada;false;false;false;false;false;1027;Pereira;Manizales;true;proteccion;null
1076664828;Luis Arango;88;nataliaarango184@gmail.com;3072601012;false;false;true;armada;false;true;false;false;true;857;Bogotá;Cúcuta;false;extranjero;null
1485551706;Camila Aristizabal;72;mercedezortiz515@gmail.com;3102296368;false;false;true;armada;true;true;true;false;true;1004;Manizales;Santa Marta;true;porvenir;null
