cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742983009;Juan Martinez;62;danielaortiz232@gmail.com;3003204840;false;true;true;policia;false;true;true;false;true;112;Barranquilla;Cúcuta;true;oldmutual;null
1100676019;Camila Lopez;77;estebanlopez11@gmail.com;3017242631;true;false;false;mininterior;false;false;false;false;true;963;Medellín;Cali;true;proteccion;null
1114164930;Luis Lopez;40;davidortiz893@gmail.com;3016587958;false;false;true;armada;false;true;true;false;true;500;Medellín;Medellín;true;oldmutual;null
1576814055;Natalia Arango;43;juanlopez172@gmail.com;3053447395;false;true;false;policia;false;true;true;true;true;393;Bucaramanga;Bogotá;true;oldmutual;null
1074244328;Mercedez Lopez;84;luisortiz198@gmail.com;3173134082;true;false;false;policia;false;true;false;true;false;328;Cúcuta;Cúcuta;true;proteccion;null
1398944408;Ludwin Aristizabal;74;camilagutierrez485@gmail.com;3178411694;true;false;true;armada;true;true;true;true;false;685;Santa Marta;Cartagena;true;oldmutual;null
1167430746;Sebastian Lopez;73;juangonzalez792@gmail.com;3093484781;true;true;false;inpec;true;true;false;true;true;182;Manizales;Cali;false;extranjero;null
1100042510;Antonia Ramirez;40;estebanarango901@gmail.com;3138709348;false;false;false;minsalud;false;true;true;true;true;337;Bogotá;Santa Marta;false;extranjero;null
1621147266;Esteban Figueroa;78;antoniagutierrez743@gmail.com;3016739386;true;true;true;inpec;true;true;true;true;true;343;Cúcuta;Santa Marta;false;oldmutual;null
1065154652;Juan Gonzalez;82;nataliagutierrez852@gmail.com;3083062551;false;true;false;mininterior;true;true;true;true;false;441;Cúcuta;Cúcuta;false;porvenir;null
1665713163;Daniela Figueroa;77;juanfigueroa457@gmail.com;3004394228;false;true;false;policia;true;false;true;true;true;612;Bucaramanga;Barranquilla;true;porvenir;null
1163225113;Ana Gutierrez;71;luisortiz851@gmail.com;3199343699;true;false;false;minsalud;false;false;false;true;true;135;Cali;Bogotá;false;porvenir;null
1716671161;Camila Martinez;77;antoniagonzalez356@gmail.com;3101664738;true;true;false;inpec;false;false;true;false;false;1267;Bucaramanga;Medellín;true;porvenir;null
1195865786;Ana Hernandez;23;nataliaramirez263@gmail.com;3100375478;true;false;true;policia;true;true;false;true;true;786;Barranquilla;Cartagena;false;porvenir;null
1858218900;Luis Ramirez;33;mercedezaristizabal81@gmail.com;3012299708;false;false;false;inpec;true;true;false;true;false;412;Barranquilla;Armenia;true;colfondos;null
1527398449;Sebastian Ramirez;61;antoniagonzalez704@gmail.com;3141452088;true;false;true;inpec;true;true;false;false;false;251;Bucaramanga;Cúcuta;true;oldmutual;null
1813654594;Juan Aristizabal;72;luisarango284@gmail.com;3129942172;false;true;true;armada;false;true;false;true;false;1186;Bucaramanga;Cartagena;false;oldmutual;null
1066583973;Antonia Ramirez;69;anagonzalez872@gmail.com;3069725139;true;true;true;minsalud;false;false;true;true;true;865;Pereira;Cartagena;true;colfondos;null
1023402945;Sebastian Gutierrez;86;mercedezlopez264@gmail.com;3090525410;true;false;false;minsalud;false;false;false;true;true;466;Medellín;Cúcuta;false;porvenir;null
1040997122;Camila Martinez;36;anagutierrez334@gmail.com;3033852085;false;false;false;minsalud;false;true;true;false;false;923;Bogotá;Bucaramanga;true;oldmutual;null
1473960300;David Ortiz;27;luishernandez183@gmail.com;3029878275;true;true;false;mininterior;false;true;false;false;true;300;Pereira;Medellín;true;proteccion;null
1199281660;Ludwin Gutierrez;84;luisortiz644@gmail.com;3154323323;false;true;false;policia;true;true;true;false;false;465;Bogotá;Cúcuta;false;oldmutual;null
1824484780;Esteban Gutierrez;80;luisfigueroa817@gmail.com;3112656083;true;false;true;armada;true;false;false;false;false;437;Cartagena;Bogotá;false;proteccion;null
1693794362;Antonia Aristizabal;42;danielamartinez670@gmail.com;3122219922;false;true;true;policia;true;false;false;false;true;156;Bogotá;Cúcuta;false;proteccion;null
1108618275;Natalia Martinez;72;anahernandez782@gmail.com;3030125209;true;false;true;armada;false;false;true;true;true;442;Cali;Manizales;true;proteccion;null
1576112774;Esteban Lopez;40;camilamartinez597@gmail.com;3026457392;false;true;false;armada;false;false;true;true;true;67;Medellín;Medellín;false;porvenir;null
1544846354;Antonia Ramirez;37;davidortiz283@gmail.com;3074021894;false;true;false;armada;false;true;true;true;false;1066;Cali;Santa Marta;false;proteccion;null
1705398573;Daniela Gutierrez;77;estebanfigueroa47@gmail.com;3072865377;true;false;true;mininterior;true;true;false;false;true;819;Bucaramanga;Bucaramanga;false;proteccion;null
1450222473;Camila Hernandez;89;nataliahernandez438@gmail.com;3047801128;true;true;false;policia;false;false;true;true;true;81;Manizales;Santa Marta;true;porvenir;null
1442716040;Esteban Lopez;46;mercedezhernandez221@gmail.com;3184435297;true;false;false;minsalud;true;true;false;true;true;604;Cali;Armenia;true;oldmutual;null
1432214197;David Gutierrez;68;anafigueroa376@gmail.com;3031217824;false;false;false;minsalud;true;true;true;true;false;816;Bogotá;Bogotá;false;proteccion;null
1711755792;Antonia Ortiz;26;estebanhernandez231@gmail.com;3065926368;true;false;true;minsalud;false;false;false;false;true;281;Medellín;Barranquilla;false;oldmutual;null
1440868837;Antonia Lopez;73;antoniamartinez969@gmail.com;3025798507;false;false;true;mininterior;true;false;false;true;false;63;Cali;Cali;false;porvenir;null
1306334950;Sebastian Hernandez;19;camilafigueroa630@gmail.com;3104948189;true;false;true;inpec;false;false;false;true;false;123;Cartagena;Armenia;false;colfondos;null
1313871780;Natalia Aristizabal;36;juanmartinez221@gmail.com;3158610518;true;true;false;mininterior;false;false;true;true;true;937;Manizales;Cartagena;true;proteccion;null
1703014326;Antonia Martinez;44;danielamartinez859@gmail.com;3007209486;true;true;true;inpec;true;true;true;true;true;520;Bucaramanga;Santa Marta;true;proteccion;null
1257494432;Esteban Figueroa;19;sebastianaristizabal605@gmail.com;3051225556;false;false;true;mininterior;false;false;true;false;true;710;Cartagena;Cúcuta;false;oldmutual;null
1016563456;Sebastian Figueroa;55;davidhernandez10@gmail.com;3067393363;true;true;false;armada;false;false;true;true;true;965;Armenia;Cartagena;false;extranjero;null
1669900214;David Gutierrez;64;camilaaristizabal460@gmail.com;3027102408;true;false;true;armada;false;true;true;false;true;498;Medellín;Medellín;false;colfondos;null
1278792553;Ludwin Ortiz;18;anaaristizabal596@gmail.com;3144837058;true;true;true;mininterior;false;true;true;false;false;476;Cúcuta;Bogotá;false;porvenir;null
1782416545;Sebastian Martinez;28;mercedezfigueroa695@gmail.com;3053984176;false;false;false;mininterior;false;true;false;true;false;544;Manizales;Pereira;true;colfondos;null
1484802850;Ludwin Figueroa;20;luisgutierrez196@gmail.com;3093665763;true;false;true;inpec;false;true;false;true;true;492;Cartagena;Medellín;false;oldmutual;null
1507403368;Sebastian Ramirez;57;sebastianramirez631@gmail.com;3013301011;false;false;true;minsalud;false;false;true;true;true;905;Bucaramanga;Santa Marta;true;extranjero;null
1690168835;Mercedez Ortiz;81;camilaaristizabal618@gmail.com;3128733128;true;true;true;inpec;false;false;false;false;true;46;Bucaramanga;Bucaramanga;false;proteccion;null
1721791692;Esteban Ramirez;29;sebastianfigueroa896@gmail.com;3105515626;true;false;true;minsalud;false;false;false;false;false;654;Santa Marta;Barranquilla;false;oldmutual;null
1452789333;Esteban Lopez;63;luisramirez684@gmail.com;3164579901;true;true;false;inpec;true;false;true;false;false;1021;Barranquilla;Santa Marta;true;porvenir;null
1639607251;Luis Figueroa;48;mercedezmartinez742@gmail.com;3115324395;false;false;false;armada;false;true;true;false;false;791;Barranquilla;Bucaramanga;true;colfondos;null
1621383547;Antonia Ortiz;88;mercedezgonzalez213@gmail.com;3158069464;false;true;false;policia;false;false;true;false;true;222;Cúcuta;Cali;false;porvenir;null
1172785694;Esteban Aristizabal;48;juanlopez107@gmail.com;3197177913;true;false;true;inpec;false;true;false;false;false;176;Bogotá;Barranquilla;true;extranjero;null
1470946608;Natalia Martinez;83;camilaaristizabal860@gmail.com;3045114609;true;true;false;armada;false;true;true;true;true;433;Armenia;Manizales;true;extranjero;null
1816628539;Mercedez Hernandez;40;estebanaristizabal708@gmail.com;3000534535;false;true;false;minsalud;false;false;false;false;true;106;Santa Marta;Bogotá;false;extranjero;null
1738003499;Ana Ortiz;81;nataliagutierrez847@gmail.com;3146544119;true;false;false;inpec;false;false;true;true;true;1247;Medellín;Santa Marta;false;porvenir;null
1192617895;Luis Arango;76;nataliaarango366@gmail.com;3167302763;true;false;false;mininterior;true;true;false;false;true;316;Cartagena;Cartagena;false;extranjero;null
1407768516;Sebastian Ortiz;50;luislopez156@gmail.com;3140609551;false;false;true;inpec;true;false;false;false;false;177;Santa Marta;Bogotá;false;proteccion;null
1829011833;Camila Gutierrez;32;luishernandez811@gmail.com;3002335358;true;true;true;minsalud;false;true;false;false;false;263;Pereira;Cali;true;oldmutual;null
1062479693;Luis Arango;30;antonialopez374@gmail.com;3008721963;false;false;false;mininterior;true;true;false;true;true;745;Cartagena;Medellín;false;porvenir;null
1668054029;Esteban Ramirez;57;nataliaramirez373@gmail.com;3159859974;true;true;true;armada;true;true;true;false;true;712;Santa Marta;Manizales;false;oldmutual;null
1782210830;Ana Ramirez;84;nataliaramirez17@gmail.com;3015867254;false;true;false;inpec;true;true;true;false;false;752;Santa Marta;Bogotá;false;proteccion;null
1493854280;Daniela Martinez;81;nataliaortiz531@gmail.com;3198396704;false;true;false;armada;false;false;false;false;true;649;Pereira;Santa Marta;false;extranjero;null
1424294565;Camila Hernandez;77;danielahernandez148@gmail.com;3121748784;false;true;true;inpec;false;false;false;false;true;512;Santa Marta;Manizales;false;extranjero;null
1589229571;Ludwin Gutierrez;47;luisgonzalez255@gmail.com;3029456487;false;true;true;inpec;true;false;true;true;false;1224;Bucaramanga;Barranquilla;true;proteccion;null
1150596677;Antonia Aristizabal;59;danielafigueroa245@gmail.com;3143556385;false;true;true;armada;false;true;false;false;false;895;Cúcuta;Bogotá;true;porvenir;null
1872610906;Esteban Gutierrez;22;juanmartinez347@gmail.com;3006434915;false;false;false;mininterior;false;false;true;true;false;1264;Cali;Cartagena;true;colfondos;null
1751486859;Natalia Figueroa;53;luisortiz853@gmail.com;3001654789;true;true;false;policia;true;true;true;false;false;472;Bogotá;Armenia;true;extranjero;null
1049698600;Sebastian Lopez;74;davidortiz752@gmail.com;3005709872;false;false;true;armada;false;true;false;false;true;570;Barranquilla;Cali;false;extranjero;null
1109003340;Natalia Gutierrez;65;ludwinhernandez204@gmail.com;3002400660;false;false;true;mininterior;true;false;false;true;true;755;Cúcuta;Pereira;true;colfondos;null
1295080675;Camila Ramirez;44;ludwinortiz754@gmail.com;3074332114;false;false;false;inpec;false;true;true;false;true;869;Bogotá;Manizales;false;colfondos;null
1177909766;Daniela Martinez;39;mercedezlopez287@gmail.com;3119951016;false;true;false;mininterior;false;true;false;true;true;55;Cúcuta;Pereira;true;proteccion;null
1113977703;Ana Arango;58;estebanfigueroa877@gmail.com;3072460617;false;true;false;mininterior;true;false;false;true;true;444;Manizales;Cúcuta;false;extranjero;null
1222450673;Juan Hernandez;58;juanortiz312@gmail.com;3111697057;false;false;false;inpec;false;true;true;false;true;185;Pereira;Pereira;false;oldmutual;null
1850954555;Sebastian Ramirez;81;davidmartinez868@gmail.com;3113312288;true;false;false;inpec;false;true;true;true;false;452;Manizales;Cartagena;false;extranjero;null
1227034334;Natalia Lopez;25;luisgutierrez313@gmail.com;3091107337;true;false;true;policia;false;true;true;true;true;801;Medellín;Cúcuta;true;porvenir;null
1731595061;Mercedez Figueroa;31;luisarango949@gmail.com;3160618084;false;false;true;policia;false;false;false;false;false;236;Bogotá;Cali;true;extranjero;null
1717780465;Ana Gonzalez;20;danielahernandez217@gmail.com;3141412853;false;false;true;minsalud;true;false;false;true;false;1269;Pereira;Manizales;false;porvenir;null
1519190193;Mercedez Hernandez;86;juangonzalez246@gmail.com;3009411134;false;true;true;armada;false;true;false;false;false;1199;Cúcuta;Manizales;true;extranjero;null
1518614882;Antonia Ortiz;60;camilalopez382@gmail.com;3150798338;false;true;true;minsalud;true;true;false;true;true;438;Cali;Cartagena;true;oldmutual;null
1818446783;Esteban Ramirez;72;estebanlopez569@gmail.com;3163108384;false;false;false;armada;false;true;false;true;false;873;Pereira;Pereira;true;porvenir;null
1138274409;Mercedez Hernandez;61;luismartinez647@gmail.com;3029644228;false;true;false;inpec;true;false;false;true;false;126;Armenia;Manizales;false;colfondos;null
1863642218;Daniela Lopez;51;luisortiz6@gmail.com;3146508666;false;true;true;inpec;false;false;true;true;true;4;Santa Marta;Manizales;false;extranjero;null
1245918899;Natalia Gutierrez;56;juanarango960@gmail.com;3178080038;false;true;true;inpec;false;false;false;true;true;1085;Santa Marta;Manizales;true;colfondos;null
1191152552;Camila Gutierrez;38;antoniahernandez60@gmail.com;3183216743;true;true;false;inpec;true;false;false;true;true;870;Cartagena;Armenia;true;porvenir;null
1634005442;Mercedez Ramirez;25;luisortiz668@gmail.com;3061908922;false;false;false;minsalud;false;false;true;false;true;440;Bogotá;Cali;false;extranjero;null
1810409811;Ludwin Martinez;27;anafigueroa84@gmail.com;3194721748;false;false;true;armada;false;false;false;false;true;498;Armenia;Bogotá;true;proteccion;null
1714551661;Sebastian Arango;27;luisramirez773@gmail.com;3080231044;false;true;true;armada;true;true;true;false;false;726;Santa Marta;Manizales;true;oldmutual;null
1660992764;Juan Ramirez;73;juanmartinez294@gmail.com;3012489282;true;false;true;inpec;true;false;true;true;true;555;Cali;Santa Marta;false;proteccion;null
1459692799;Ana Hernandez;73;estebanortiz539@gmail.com;3131683269;false;true;false;policia;false;false;true;false;false;93;Cali;Pereira;false;colfondos;null
1514888240;Luis Ortiz;35;juanmartinez963@gmail.com;3100925282;true;false;false;policia;false;false;false;false;false;1283;Manizales;Pereira;false;extranjero;null
1106395323;Antonia Lopez;27;estebangonzalez395@gmail.com;3168806935;true;true;true;mininterior;true;false;true;false;true;575;Medellín;Cali;true;porvenir;null
