cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054059287;Sebastian Aristizabal;70;camilagonzalez209@gmail.com;3043532998;true;false;false;mininterior;false;false;false;false;true;967;Medellín;Cali;true;extranjero;null
1411125436;Natalia Gutierrez;66;davidlopez473@gmail.com;3130816988;false;false;false;inpec;true;true;true;false;false;1201;Cali;Barranquilla;false;colfondos;null
1698836041;Esteban Arango;81;danielaarango588@gmail.com;3108182416;true;true;false;inpec;true;false;false;true;false;1172;Bucaramanga;Armenia;false;oldmutual;null
1858559209;Esteban Ortiz;29;mercedezramirez107@gmail.com;3132718829;true;true;true;policia;false;false;false;true;false;76;Cúcuta;Armenia;true;colfondos;null
1763067594;Antonia Hernandez;64;antoniaortiz710@gmail.com;3157675626;false;false;true;minsalud;false;false;true;true;false;507;Pereira;Bogotá;true;oldmutual;null
1486360388;Antonia Ortiz;43;juanaristizabal389@gmail.com;3018657335;true;true;true;inpec;true;false;true;true;true;406;Barranquilla;Bogotá;true;proteccion;null
1138728397;Antonia Ramirez;37;sebastianramirez674@gmail.com;3177674311;true;true;true;minsalud;true;true;false;true;true;1070;Barranquilla;Bogotá;true;oldmutual;null
1575052116;Sebastian Martinez;54;ludwinmartinez788@gmail.com;3039451384;false;true;true;policia;true;true;true;false;true;151;Bogotá;Barranquilla;false;oldmutual;null
1493904076;David Gutierrez;23;ludwinramirez550@gmail.com;3064431367;false;false;true;armada;true;true;false;false;true;776;Santa Marta;Bogotá;true;proteccion;null
1330959794;Juan Gutierrez;77;davidhernandez657@gmail.com;3128054039;true;false;true;inpec;false;false;true;true;false;892;Armenia;Cúcuta;false;oldmutual;null
1737049611;Sebastian Ortiz;67;camilagutierrez161@gmail.com;3087468032;true;false;false;minsalud;false;true;true;true;true;193;Barranquilla;Armenia;false;extranjero;null
1827256403;Sebastian Ortiz;47;camilagutierrez502@gmail.com;3141757336;false;false;false;armada;false;false;false;false;false;635;Bucaramanga;Manizales;true;proteccion;null
1829287133;Camila Martinez;39;mercedezgutierrez361@gmail.com;3055029861;false;false;false;inpec;false;true;false;false;true;423;Santa Marta;Medellín;true;extranjero;null
1891865940;Natalia Ortiz;38;juanaristizabal62@gmail.com;3088300372;false;true;true;policia;true;true;true;true;false;510;Cúcuta;Cali;true;colfondos;null
1846204509;Camila Figueroa;35;luisarango509@gmail.com;3126135423;true;true;false;minsalud;false;false;true;false;true;630;Cartagena;Bogotá;false;oldmutual;null
1511046019;Sebastian Ortiz;61;danielaortiz434@gmail.com;3026531586;false;false;true;inpec;false;true;false;false;false;952;Cartagena;Cali;false;porvenir;null
1770262572;Juan Arango;72;juanfigueroa128@gmail.com;3148663088;false;true;false;policia;true;false;false;true;true;1216;Cartagena;Cúcuta;false;proteccion;null
1185922256;Camila Aristizabal;75;sebastianarango482@gmail.com;3106662097;false;false;true;armada;false;true;true;false;true;1238;Pereira;Medellín;true;porvenir;null
1725037557;Antonia Hernandez;32;natalialopez837@gmail.com;3050533763;true;false;true;minsalud;false;true;true;true;true;415;Manizales;Manizales;false;extranjero;null
1090496759;Esteban Martinez;29;ludwinarango352@gmail.com;3026999280;false;true;true;armada;false;false;false;false;false;857;Cali;Pereira;false;extranjero;null
1734415617;David Aristizabal;77;davidgonzalez426@gmail.com;3097614565;true;true;false;armada;true;true;false;false;false;16;Manizales;Armenia;false;porvenir;null
1062345265;Sebastian Gonzalez;56;antonialopez459@gmail.com;3026851948;true;false;true;minsalud;false;true;false;true;true;607;Bucaramanga;Bucaramanga;true;porvenir;null
1466308546;Luis Gutierrez;62;camilahernandez680@gmail.com;3052885065;true;false;true;mininterior;false;false;true;false;true;281;Medellín;Medellín;true;colfondos;null
1790637454;David Ortiz;69;sebastianhernandez569@gmail.com;3110296054;false;true;false;inpec;false;true;true;true;true;377;Barranquilla;Medellín;false;oldmutual;null
1634250452;Juan Ortiz;45;davidarango939@gmail.com;3130025667;false;false;true;minsalud;true;false;false;true;false;840;Barranquilla;Armenia;false;oldmutual;null
1460663286;Ana Lopez;25;luisgonzalez910@gmail.com;3112421783;false;true;true;minsalud;false;false;false;false;false;615;Armenia;Bogotá;false;porvenir;null
1413234971;Mercedez Figueroa;39;davidarango340@gmail.com;3141498228;true;true;true;armada;false;true;false;false;false;1091;Cali;Bucaramanga;true;porvenir;null
1660553868;Camila Ramirez;30;nataliaortiz130@gmail.com;3170930797;false;true;false;mininterior;false;true;false;true;true;854;Pereira;Bogotá;true;colfondos;null
1326427155;Sebastian Ramirez;57;juangonzalez404@gmail.com;3182907398;true;false;true;policia;true;false;true;false;true;1104;Bogotá;Santa Marta;false;colfondos;null
1687473694;Ludwin Ortiz;29;luisramirez380@gmail.com;3190055673;false;false;false;mininterior;false;true;false;false;false;1185;Bucaramanga;Barranquilla;true;proteccion;null
1061076757;Esteban Ramirez;63;davidhernandez191@gmail.com;3019277165;true;false;false;policia;true;true;false;true;true;574;Barranquilla;Manizales;false;colfondos;null
1726632175;Camila Lopez;27;mercedezfigueroa711@gmail.com;3093371118;false;true;true;policia;false;true;true;true;false;206;Bucaramanga;Medellín;false;extranjero;null
1684128943;Sebastian Lopez;25;danielaortiz102@gmail.com;3147279987;true;false;false;inpec;false;false;true;true;false;500;Cúcuta;Santa Marta;false;oldmutual;null
1434139568;Ana Ramirez;57;anaramirez404@gmail.com;3042209749;false;true;false;armada;true;true;true;true;true;1278;Armenia;Bogotá;false;oldmutual;null
1535751747;Ludwin Ortiz;40;anamartinez479@gmail.com;3129917996;false;false;false;inpec;false;true;true;false;false;405;Manizales;Cúcuta;false;colfondos;null
1573049090;Ludwin Aristizabal;78;camilahernandez499@gmail.com;3031179891;false;true;true;armada;true;false;false;true;false;891;Armenia;Bucaramanga;true;proteccion;null
1627091889;Mercedez Lopez;83;mercedezortiz626@gmail.com;3156601120;true;false;true;policia;false;true;true;true;true;753;Cali;Barranquilla;true;extranjero;null
1176540847;Sebastian Hernandez;51;estebanlopez542@gmail.com;3083547827;false;false;true;armada;true;false;true;false;false;801;Manizales;Cartagena;false;oldmutual;null
1615925212;David Arango;20;mercedezgonzalez97@gmail.com;3086494881;false;false;false;policia;true;true;false;false;false;1049;Armenia;Cali;true;proteccion;null
1642678029;Esteban Arango;90;anagonzalez908@gmail.com;3117823105;false;false;false;minsalud;false;false;false;false;false;426;Manizales;Medellín;true;extranjero;null
1062741004;David Gutierrez;86;davidgutierrez221@gmail.com;3181659902;false;true;true;armada;false;false;false;true;false;1286;Medellín;Armenia;false;colfondos;null
1895523881;Luis Aristizabal;75;estebangonzalez408@gmail.com;3144629958;false;true;true;mininterior;true;true;false;false;true;562;Barranquilla;Manizales;true;oldmutual;null
1496526595;Esteban Martinez;26;camilamartinez184@gmail.com;3093399097;true;false;false;inpec;true;true;true;false;false;965;Armenia;Barranquilla;true;proteccion;null
1426149127;Natalia Ramirez;20;estebanarango824@gmail.com;3033648017;false;false;false;minsalud;true;true;true;false;false;1298;Cúcuta;Pereira;false;proteccion;null
1672144125;Daniela Martinez;87;estebanfigueroa990@gmail.com;3078647708;false;false;true;mininterior;true;true;false;true;true;153;Bogotá;Santa Marta;true;colfondos;null
1137540626;Natalia Ramirez;53;ludwinarango427@gmail.com;3165615803;false;true;false;armada;false;false;true;true;true;701;Armenia;Armenia;false;extranjero;null
1561792060;Juan Hernandez;64;luisortiz163@gmail.com;3086523397;true;false;true;armada;true;true;false;false;false;251;Bogotá;Cartagena;false;porvenir;null
1165727399;Antonia Lopez;30;luislopez921@gmail.com;3095599636;true;true;false;minsalud;true;false;true;true;false;606;Pereira;Pereira;false;proteccion;null
1840110668;Ana Ortiz;48;luishernandez116@gmail.com;3158200764;true;false;true;minsalud;false;false;true;true;true;585;Cali;Barranquilla;true;porvenir;null
1656815287;Daniela Gonzalez;71;estebanortiz339@gmail.com;3034214397;true;true;true;inpec;true;false;false;false;true;1000;Cúcuta;Cartagena;true;extranjero;null
1698288359;Ana Gonzalez;89;camilalopez617@gmail.com;3079018616;false;true;true;minsalud;false;true;false;false;false;971;Cúcuta;Cúcuta;false;colfondos;null
1414266155;Juan Gutierrez;53;antoniahernandez104@gmail.com;3058048336;false;false;false;minsalud;true;false;false;true;false;616;Bogotá;Medellín;false;proteccion;null
1742040333;Ana Figueroa;47;ludwingonzalez787@gmail.com;3048112584;false;false;false;inpec;true;true;true;true;false;264;Bucaramanga;Pereira;false;porvenir;null
1158895978;Ludwin Ramirez;86;danielafigueroa305@gmail.com;3131489386;false;false;true;mininterior;false;true;false;false;false;420;Armenia;Medellín;false;colfondos;null
1882126781;Antonia Aristizabal;37;camilaramirez528@gmail.com;3125425885;false;true;true;policia;true;true;true;false;true;288;Cali;Cúcuta;true;proteccion;null
1881261073;David Gonzalez;73;mercedezhernandez992@gmail.com;3032952737;false;false;true;minsalud;false;false;true;false;true;600;Pereira;Barranquilla;true;extranjero;null
1865423852;Camila Hernandez;57;juanmartinez327@gmail.com;3182109682;true;true;true;minsalud;false;true;false;true;true;344;Pereira;Medellín;false;extranjero;null
1480519217;Ana Gutierrez;87;ludwinlopez332@gmail.com;3052239462;true;false;false;mininterior;false;false;true;true;false;177;Pereira;Cartagena;true;proteccion;null
1195273773;Natalia Martinez;75;danielamartinez214@gmail.com;3135915391;false;false;false;inpec;false;true;true;true;false;623;Cúcuta;Bucaramanga;false;oldmutual;null
1839542317;Mercedez Arango;75;anahernandez741@gmail.com;3093446252;true;false;true;armada;false;true;false;false;true;327;Cartagena;Cali;true;extranjero;null
1646204860;Esteban Lopez;66;sebastianaristizabal661@gmail.com;3066135512;true;false;false;policia;false;true;false;true;true;745;Bogotá;Barranquilla;true;extranjero;null
1502928687;Esteban Lopez;72;juanlopez398@gmail.com;3046849276;true;false;true;armada;true;true;true;true;false;1119;Cali;Santa Marta;true;porvenir;null
1023866087;Ludwin Lopez;33;ludwinortiz749@gmail.com;3170530307;false;true;true;inpec;false;false;true;true;true;1092;Santa Marta;Bogotá;false;oldmutual;null
1168372763;Mercedez Ramirez;22;juanmartinez487@gmail.com;3104832738;false;true;false;armada;true;true;false;false;false;946;Bucaramanga;Medellín;true;colfondos;null
1083240288;Camila Ortiz;57;anahernandez681@gmail.com;3061696274;false;true;true;inpec;true;false;false;true;false;318;Pereira;Bogotá;false;extranjero;null
1650954651;Ludwin Gonzalez;89;anaarango50@gmail.com;3075653422;true;false;false;minsalud;true;true;false;true;false;1086;Armenia;Cali;false;porvenir;null
1147465230;Natalia Lopez;69;anahernandez559@gmail.com;3069593479;true;true;false;minsalud;false;true;false;true;false;553;Manizales;Santa Marta;false;extranjero;null
1162544139;Camila Martinez;47;sebastiangonzalez587@gmail.com;3154434616;false;true;true;minsalud;false;true;false;false;true;167;Pereira;Pereira;false;extranjero;null
1574407947;Esteban Figueroa;27;danielalopez471@gmail.com;3044381045;false;false;true;inpec;true;false;false;true;false;362;Manizales;Manizales;true;oldmutual;null
1411827539;Juan Aristizabal;24;antonialopez373@gmail.com;3035808285;false;true;false;minsalud;true;false;false;true;false;152;Cali;Cúcuta;false;porvenir;null
1581579094;David Arango;73;juangutierrez269@gmail.com;3173825247;false;true;false;policia;true;true;true;true;true;387;Pereira;Barranquilla;true;oldmutual;null
1306744445;Sebastian Martinez;57;juanramirez136@gmail.com;3121667024;true;true;false;armada;true;true;true;false;true;1185;Cali;Manizales;false;proteccion;null
1266675242;Mercedez Lopez;34;juangutierrez348@gmail.com;3101806163;false;true;false;mininterior;true;true;true;false;false;229;Barranquilla;Santa Marta;true;oldmutual;null
1358617886;Juan Martinez;38;estebanarango372@gmail.com;3041415590;false;true;false;mininterior;false;false;true;true;true;260;Bogotá;Cali;true;colfondos;null
1712290942;Mercedez Aristizabal;50;ludwinaristizabal320@gmail.com;3188775928;false;true;false;policia;false;false;true;false;true;199;Cartagena;Pereira;true;extranjero;null
1500632756;Ana Ramirez;24;anaramirez927@gmail.com;3174654788;false;false;false;policia;true;false;false;false;true;1280;Barranquilla;Cúcuta;true;porvenir;null
1518044482;Camila Ramirez;18;ludwinlopez75@gmail.com;3029820210;true;false;false;minsalud;false;true;true;false;false;370;Santa Marta;Cali;false;proteccion;null
1646308926;Luis Ramirez;34;antoniaarango84@gmail.com;3081261491;false;false;true;minsalud;false;true;true;false;true;342;Bogotá;Bogotá;true;colfondos;null
1617300248;Juan Arango;43;luisramirez270@gmail.com;3122689381;true;true;true;mininterior;true;false;true;false;false;802;Bucaramanga;Cartagena;false;porvenir;null
1092679135;Antonia Martinez;75;nataliahernandez317@gmail.com;3138919937;false;false;false;armada;true;false;false;false;false;978;Barranquilla;Armenia;true;extranjero;null
1683133611;Ludwin Figueroa;23;ludwinlopez98@gmail.com;3075154966;true;true;true;inpec;true;true;true;false;true;1168;Pereira;Manizales;true;proteccion;null
1104674388;Daniela Martinez;21;mercedezaristizabal207@gmail.com;3139833017;false;true;false;inpec;false;true;true;true;true;206;Armenia;Armenia;true;porvenir;null
1556391472;Esteban Gutierrez;23;camilaaristizabal120@gmail.com;3196613564;true;true;false;policia;false;false;true;false;true;338;Santa Marta;Manizales;true;oldmutual;null
1750708060;Ana Ortiz;22;danielahernandez745@gmail.com;3114168118;false;true;true;inpec;false;false;true;true;true;887;Cúcuta;Bogotá;false;extranjero;null
1254709441;Mercedez Gonzalez;23;sebastianmartinez184@gmail.com;3024011813;true;true;true;inpec;true;false;true;false;true;246;Santa Marta;Barranquilla;false;proteccion;null
1452295840;Esteban Gutierrez;77;mercedezaristizabal796@gmail.com;3181975749;false;true;true;policia;false;false;false;true;false;124;Santa Marta;Pereira;false;porvenir;null
1592902470;Luis Aristizabal;23;nataliagonzalez30@gmail.com;3131091647;false;true;false;policia;true;false;true;false;false;445;Bucaramanga;Armenia;true;porvenir;null
1104511833;Natalia Ortiz;45;antoniagonzalez509@gmail.com;3066822513;false;false;false;armada;true;false;true;true;true;721;Cúcuta;Barranquilla;false;proteccion;null
