cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193221579;David Lopez;41;ludwinarango355@gmail.com;3150872806;false;true;false;minsalud;true;false;true;true;false;368;Santa Marta;Bucaramanga;false;colfondos;null
1533436257;Juan Ramirez;79;antonialopez738@gmail.com;3134173785;true;false;true;mininterior;true;true;false;true;true;438;Armenia;Bogotá;true;proteccion;null
1034320957;Camila Lopez;20;juangonzalez534@gmail.com;3154754005;true;false;true;armada;true;false;true;false;true;526;Armenia;Pereira;true;oldmutual;null
1325194523;Esteban Ramirez;65;luisaristizabal768@gmail.com;3036945974;true;true;true;armada;true;true;true;true;true;1109;Cartagena;Barranquilla;true;porvenir;null
1863668987;Ana Arango;77;luisfigueroa308@gmail.com;3124580981;false;false;false;inpec;true;false;false;true;false;797;Cartagena;Pereira;true;oldmutual;null
1780440566;Ana Gonzalez;40;estebanfigueroa433@gmail.com;3026124636;true;true;false;policia;false;true;true;false;false;413;Santa Marta;Medellín;true;oldmutual;null
1158413282;Natalia Martinez;34;antoniaarango809@gmail.com;3187310024;false;true;true;mininterior;true;true;false;true;false;422;Pereira;Medellín;false;oldmutual;null
1122836330;Luis Martinez;31;estebanfigueroa840@gmail.com;3013766992;false;true;false;minsalud;false;true;true;true;true;934;Barranquilla;Bucaramanga;false;porvenir;null
1323537767;Antonia Arango;53;juanarango319@gmail.com;3100396943;true;true;false;inpec;true;false;false;true;false;544;Barranquilla;Cali;false;proteccion;null
1727321859;Natalia Gonzalez;44;sebastianaristizabal538@gmail.com;3003591211;false;false;true;mininterior;true;false;true;true;false;667;Barranquilla;Manizales;true;extranjero;null
1385095426;Luis Gonzalez;85;anaarango261@gmail.com;3100548550;false;true;false;policia;true;true;true;true;false;317;Barranquilla;Armenia;true;colfondos;null
1517922254;Natalia Ortiz;49;ludwinmartinez92@gmail.com;3197128811;false;true;false;inpec;true;true;false;false;false;1002;Cali;Armenia;true;proteccion;null
1000878082;Antonia Martinez;84;camilalopez116@gmail.com;3196379026;true;false;true;mininterior;false;true;true;true;true;154;Armenia;Barranquilla;false;colfondos;null
1662425258;Ludwin Arango;50;sebastiangutierrez574@gmail.com;3074612351;true;false;false;inpec;true;true;true;false;true;1156;Santa Marta;Armenia;false;oldmutual;null
1119136425;Daniela Ramirez;74;anaarango146@gmail.com;3169245179;true;true;false;mininterior;true;true;false;true;false;177;Cartagena;Bucaramanga;true;oldmutual;null
1149799421;Juan Martinez;23;analopez479@gmail.com;3197240101;true;true;false;mininterior;false;true;false;false;false;920;Cali;Cartagena;true;oldmutual;null
1019447398;Ludwin Arango;22;mercedezarango392@gmail.com;3176897081;false;false;false;armada;true;false;true;true;true;432;Cartagena;Cali;true;porvenir;null
1071525029;Luis Lopez;49;antoniaarango670@gmail.com;3020765811;false;true;true;policia;true;false;false;true;false;1229;Cúcuta;Barranquilla;false;colfondos;null
1766472266;Ana Figueroa;41;antoniaortiz742@gmail.com;3009946904;false;false;false;policia;false;false;true;false;false;1141;Pereira;Armenia;true;extranjero;null
1155805557;Daniela Hernandez;64;camilaortiz168@gmail.com;3030672059;false;false;false;inpec;false;true;false;true;true;469;Cartagena;Bucaramanga;true;oldmutual;null
1034724076;Esteban Arango;26;danielamartinez98@gmail.com;3055463800;false;false;false;policia;false;false;false;true;true;175;Bucaramanga;Medellín;false;colfondos;null
1356537207;Antonia Figueroa;67;davidlopez810@gmail.com;3070712359;true;true;true;minsalud;false;false;true;false;true;1088;Cartagena;Pereira;true;porvenir;null
1326885661;Daniela Gonzalez;47;mercedezfigueroa17@gmail.com;3026235867;false;false;false;minsalud;false;true;true;false;false;806;Barranquilla;Manizales;false;colfondos;null
1275026337;Camila Lopez;38;sebastianfigueroa166@gmail.com;3052333339;true;false;true;policia;true;true;true;true;false;124;Pereira;Cúcuta;true;proteccion;null
1333642658;David Martinez;67;antoniagutierrez355@gmail.com;3021515074;true;true;true;armada;true;false;true;true;false;211;Bogotá;Bogotá;true;proteccion;null
