cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680307883;David Gonzalez;38;nataliamartinez797@gmail.com;3092593771;true;true;false;policia;true;false;true;false;true;752;Pereira;Cali;true;porvenir;null
1277766974;Luis Arango;28;davidfigueroa268@gmail.com;3053177658;true;true;true;minsalud;true;true;false;false;true;574;Bucaramanga;Cali;false;colfondos;null
1277320480;Ludwin Gutierrez;56;sebastianarango240@gmail.com;3005061627;false;false;true;mininterior;true;true;false;false;false;263;Cúcuta;Medellín;false;proteccion;null
1824989050;Mercedez Arango;46;camilamartinez53@gmail.com;3073995798;true;true;true;armada;false;false;false;true;false;251;Barranquilla;Armenia;true;extranjero;null
1184458748;Camila Martinez;87;nataliaaristizabal393@gmail.com;3163859812;true;true;true;minsalud;false;true;false;true;false;722;Bogotá;Cúcuta;true;porvenir;null
1849507590;Esteban Gonzalez;81;anaarango170@gmail.com;3113224824;false;false;false;mininterior;true;true;false;false;true;963;Pereira;Cartagena;false;porvenir;null
1520708175;Ana Gutierrez;54;anafigueroa556@gmail.com;3182718858;true;true;true;policia;false;true;false;true;true;1112;Cúcuta;Armenia;true;oldmutual;null
1024794276;Mercedez Arango;85;mercedezmartinez57@gmail.com;3017142952;false;true;false;armada;true;false;false;false;true;11;Bucaramanga;Barranquilla;false;oldmutual;null
1707637972;Natalia Hernandez;27;antoniaortiz183@gmail.com;3139695335;true;true;true;minsalud;false;false;true;true;true;579;Medellín;Medellín;false;proteccion;null
1019053201;Antonia Gonzalez;31;davidgutierrez663@gmail.com;3000064530;true;true;true;inpec;false;false;false;false;true;1028;Bucaramanga;Armenia;true;extranjero;null
1892898963;Mercedez Ortiz;52;luisortiz340@gmail.com;3164658463;true;false;true;minsalud;false;true;false;true;true;447;Armenia;Cartagena;true;proteccion;null
1377576859;Luis Ortiz;25;davidmartinez335@gmail.com;3190444453;true;false;true;policia;false;false;false;true;true;203;Barranquilla;Pereira;false;porvenir;null
1605853586;Natalia Aristizabal;27;anahernandez76@gmail.com;3193671740;true;false;true;inpec;true;true;false;false;true;719;Medellín;Armenia;false;extranjero;null
1044672399;Ludwin Martinez;67;ludwinramirez121@gmail.com;3185826973;false;false;true;mininterior;true;true;true;true;true;1132;Bucaramanga;Cali;false;proteccion;null
1640616321;Antonia Aristizabal;52;davidaristizabal854@gmail.com;3070602874;true;false;false;armada;true;false;true;true;false;1207;Bucaramanga;Bogotá;true;extranjero;null
1493966121;Natalia Ramirez;71;luishernandez147@gmail.com;3164480038;false;true;false;armada;true;true;false;false;false;683;Barranquilla;Armenia;true;proteccion;null
1815494146;David Ortiz;73;sebastiangutierrez947@gmail.com;3052828503;true;true;true;minsalud;false;false;true;true;false;1012;Medellín;Armenia;false;porvenir;null
1271515353;Ludwin Arango;75;juanlopez206@gmail.com;3170980795;true;false;false;mininterior;false;false;true;true;true;1197;Medellín;Pereira;false;porvenir;null
1793577519;Esteban Ortiz;37;nataliafigueroa991@gmail.com;3035376591;false;false;true;armada;true;true;false;true;false;927;Santa Marta;Cúcuta;true;extranjero;null
1239449777;Luis Figueroa;48;sebastianlopez957@gmail.com;3141178847;false;true;true;minsalud;false;false;false;true;false;491;Armenia;Barranquilla;false;oldmutual;null
1552953459;Daniela Gutierrez;42;camilaarango9@gmail.com;3131291086;true;true;false;minsalud;false;false;true;false;false;711;Armenia;Cali;false;porvenir;null
1265780645;Natalia Figueroa;34;mercedezhernandez92@gmail.com;3137726993;true;true;false;policia;false;false;true;true;true;876;Santa Marta;Armenia;true;extranjero;null
1270783934;Camila Arango;90;ludwinfigueroa114@gmail.com;3043747857;false;true;true;minsalud;false;true;false;true;true;590;Barranquilla;Cartagena;false;proteccion;null
