cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174311032;Natalia Figueroa;28;danielagutierrez412@gmail.com;3077089651;false;false;false;minsalud;true;true;false;false;true;1156;Medellín;Manizales;false;porvenir;null
1451069072;Juan Arango;55;juanlopez422@gmail.com;3086451834;true;true;true;inpec;true;true;true;true;false;1224;Santa Marta;Cúcuta;true;proteccion;null
1246336571;Ludwin Ramirez;20;anamartinez833@gmail.com;3181116007;false;false;true;minsalud;true;true;false;false;true;781;Bogotá;Santa Marta;false;oldmutual;null
1771200727;Ludwin Martinez;80;luisgutierrez828@gmail.com;3061724794;false;false;false;minsalud;true;false;false;true;true;311;Medellín;Pereira;true;extranjero;null
1724536936;Daniela Hernandez;88;sebastianlopez983@gmail.com;3158112526;false;false;false;minsalud;true;true;true;true;true;497;Medellín;Cartagena;false;colfondos;null
1757020424;Luis Arango;29;mercedezarango246@gmail.com;3127874343;true;false;false;armada;true;true;false;false;true;224;Cali;Cali;true;extranjero;null
1742145789;Luis Gutierrez;57;estebanortiz875@gmail.com;3189009836;true;true;true;inpec;false;true;false;false;false;701;Medellín;Manizales;true;extranjero;null
1577534317;Sebastian Martinez;89;ludwinortiz857@gmail.com;3168875603;true;false;false;armada;true;false;true;false;false;733;Manizales;Pereira;false;porvenir;null
1658491794;Luis Hernandez;76;ludwinramirez531@gmail.com;3161330457;true;true;false;minsalud;true;true;true;true;true;1099;Bucaramanga;Cúcuta;false;colfondos;null
1144359621;Ana Figueroa;54;sebastianmartinez307@gmail.com;3192451122;true;true;false;armada;true;true;true;true;true;914;Manizales;Manizales;false;oldmutual;null
1441974692;Daniela Gonzalez;21;estebangutierrez660@gmail.com;3197482024;false;false;false;minsalud;false;false;false;true;false;258;Manizales;Barranquilla;false;colfondos;null
1008382583;Natalia Arango;27;analopez718@gmail.com;3036451735;false;false;true;mininterior;false;true;false;false;true;114;Medellín;Bucaramanga;true;proteccion;null
1464599820;Ludwin Figueroa;49;danielaortiz246@gmail.com;3025189593;false;true;true;inpec;true;false;true;true;true;886;Cúcuta;Cartagena;false;colfondos;null
1385123436;Luis Aristizabal;24;nataliaortiz496@gmail.com;3171738435;false;true;true;mininterior;false;false;true;false;true;664;Manizales;Bogotá;true;colfondos;null
1680699862;Camila Ramirez;74;davidmartinez873@gmail.com;3094914694;true;true;false;policia;true;false;false;true;true;1151;Pereira;Cali;true;oldmutual;null
1631980982;Ana Gonzalez;60;luishernandez416@gmail.com;3007868964;true;false;true;minsalud;true;true;false;false;false;1085;Cali;Armenia;false;colfondos;null
1016492597;Mercedez Ortiz;57;luislopez599@gmail.com;3047897010;false;true;false;armada;true;true;false;false;false;121;Medellín;Manizales;true;colfondos;null
1886440792;Camila Gonzalez;66;juanmartinez786@gmail.com;3063543861;false;true;false;mininterior;false;false;false;true;false;1106;Bogotá;Cali;true;porvenir;null
1138017435;Natalia Ramirez;60;luislopez20@gmail.com;3031853432;false;true;false;armada;false;true;false;true;false;68;Santa Marta;Manizales;true;porvenir;null
1232399912;Sebastian Gonzalez;29;camilalopez373@gmail.com;3102859771;true;false;false;inpec;false;false;false;true;false;982;Armenia;Medellín;false;colfondos;null
1402566636;Luis Ramirez;78;sebastianramirez577@gmail.com;3025645717;true;true;true;policia;false;false;false;false;false;1164;Santa Marta;Manizales;true;colfondos;null
1296822718;Juan Aristizabal;86;nataliaortiz417@gmail.com;3132185111;false;false;true;armada;true;true;true;true;false;1086;Bogotá;Cartagena;false;porvenir;null
