cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511123533;Mercedez Hernandez;52;sebastianarango570@gmail.com;3147569945;false;true;true;minsalud;true;true;true;false;true;1131;Cúcuta;Barranquilla;true;porvenir;null
1394513724;Ludwin Arango;54;anafigueroa674@gmail.com;3006958077;false;true;true;policia;false;false;true;true;false;825;Manizales;Manizales;true;oldmutual;null
1199770612;Juan Ramirez;80;camilalopez655@gmail.com;3068593561;true;false;true;minsalud;false;true;false;false;true;130;Medellín;Medellín;true;oldmutual;null
1827129348;Natalia Martinez;21;estebanortiz893@gmail.com;3118333601;false;true;false;inpec;false;false;true;true;true;901;Medellín;Bogotá;false;proteccion;null
1205811493;Natalia Ortiz;42;davidgonzalez437@gmail.com;3119796333;true;true;false;mininterior;true;false;true;false;true;1168;Pereira;Barranquilla;true;colfondos;null
1438025864;Ludwin Lopez;23;antoniagutierrez464@gmail.com;3032888258;true;true;false;inpec;true;false;true;false;true;1175;Manizales;Bogotá;false;extranjero;null
1563478312;Sebastian Ortiz;90;antoniaortiz682@gmail.com;3069483668;false;true;true;inpec;false;false;true;true;false;315;Bucaramanga;Bogotá;false;porvenir;null
1483793601;Esteban Ramirez;56;ludwinaristizabal277@gmail.com;3066554650;true;false;false;mininterior;false;true;false;true;false;386;Barranquilla;Cartagena;false;porvenir;null
1833155430;Ludwin Figueroa;56;nataliamartinez946@gmail.com;3089345686;false;false;false;inpec;false;true;true;true;false;372;Armenia;Bucaramanga;true;proteccion;null
1147654606;Esteban Hernandez;51;camilaortiz980@gmail.com;3140084331;false;false;true;mininterior;false;false;false;true;false;408;Cúcuta;Medellín;true;colfondos;null
1497376484;David Lopez;79;antoniagutierrez356@gmail.com;3038556932;true;true;false;mininterior;true;false;true;true;false;31;Medellín;Barranquilla;false;porvenir;null
1438292689;Camila Martinez;40;anagutierrez897@gmail.com;3052031974;true;false;true;mininterior;true;true;false;false;false;796;Cúcuta;Cali;true;extranjero;null
1163614986;Daniela Ortiz;86;nataliaramirez44@gmail.com;3195200585;false;false;true;armada;true;true;true;false;false;35;Medellín;Bogotá;true;colfondos;null
1099201416;Ludwin Ortiz;25;mercedezramirez248@gmail.com;3049517840;true;false;true;minsalud;true;false;true;true;false;466;Medellín;Bucaramanga;false;colfondos;null
1141316077;Sebastian Aristizabal;54;luisarango29@gmail.com;3184227146;false;true;true;mininterior;true;false;false;false;false;1001;Cartagena;Barranquilla;false;proteccion;null
1483177548;Juan Ramirez;19;luisaristizabal167@gmail.com;3002701479;false;false;false;minsalud;false;false;true;false;true;1162;Barranquilla;Barranquilla;true;porvenir;null
1280492874;Ana Ortiz;80;sebastiangutierrez43@gmail.com;3065266542;false;false;false;armada;false;true;true;true;true;50;Barranquilla;Bucaramanga;true;colfondos;null
1336891431;Luis Arango;19;estebanfigueroa636@gmail.com;3071319885;false;false;true;minsalud;false;true;false;true;false;728;Medellín;Medellín;false;porvenir;null
1118369919;Sebastian Gutierrez;56;luisaristizabal340@gmail.com;3159783437;false;false;false;policia;true;true;true;false;true;454;Santa Marta;Medellín;true;colfondos;null
1404681529;Daniela Arango;30;anagutierrez29@gmail.com;3188563948;true;false;false;armada;false;false;false;false;false;990;Santa Marta;Bucaramanga;true;proteccion;null
1225425545;Camila Ortiz;26;ludwingonzalez768@gmail.com;3049230227;false;false;true;policia;true;false;true;true;false;987;Santa Marta;Cartagena;false;extranjero;null
1347862102;Ana Gonzalez;25;ludwinramirez918@gmail.com;3108524749;true;false;true;inpec;true;true;false;false;false;891;Bucaramanga;Bucaramanga;false;colfondos;null
1020919341;Camila Hernandez;75;sebastianmartinez214@gmail.com;3196148585;false;false;false;minsalud;true;true;true;false;true;205;Medellín;Bogotá;false;oldmutual;null
1037660674;Esteban Martinez;70;danielamartinez299@gmail.com;3007523664;false;true;true;policia;true;true;false;true;false;728;Barranquilla;Medellín;true;extranjero;null
1057725014;Sebastian Gonzalez;20;camilaortiz337@gmail.com;3006305703;false;true;false;inpec;true;false;true;true;true;11;Pereira;Barranquilla;false;colfondos;null
1044389050;Daniela Aristizabal;61;nataliaramirez532@gmail.com;3130157021;false;true;false;policia;false;false;false;true;true;694;Medellín;Barranquilla;false;oldmutual;null
1861014428;Ana Ramirez;52;danielagonzalez795@gmail.com;3026068885;true;true;false;minsalud;false;false;false;false;false;775;Cúcuta;Medellín;true;proteccion;null
1619379636;Ana Gonzalez;56;nataliaortiz841@gmail.com;3033218273;false;true;false;mininterior;false;false;true;true;false;851;Barranquilla;Bogotá;false;extranjero;null
1721356610;Juan Ortiz;60;sebastiangutierrez120@gmail.com;3196789863;true;false;false;mininterior;false;true;false;false;false;871;Cúcuta;Santa Marta;false;colfondos;null
1602882691;Camila Ortiz;54;mercedezmartinez718@gmail.com;3021678299;true;true;false;inpec;false;false;true;false;true;1235;Barranquilla;Barranquilla;true;colfondos;null
1725336446;Luis Hernandez;69;danielaaristizabal15@gmail.com;3176170439;true;false;true;armada;true;true;true;true;true;452;Bucaramanga;Cúcuta;false;oldmutual;null
1872606581;Ludwin Ramirez;69;juanhernandez342@gmail.com;3016265769;true;true;false;minsalud;true;true;true;true;true;1141;Santa Marta;Santa Marta;true;extranjero;null
1843924948;Sebastian Martinez;29;luisgonzalez33@gmail.com;3015240739;true;false;false;policia;false;true;true;false;true;907;Medellín;Manizales;false;proteccion;null
1319049854;Ana Hernandez;48;luislopez835@gmail.com;3103939657;true;false;false;policia;false;false;true;false;false;1134;Pereira;Pereira;true;extranjero;null
1012458120;Sebastian Hernandez;35;danielamartinez322@gmail.com;3160350055;true;true;false;armada;false;true;false;false;true;681;Medellín;Santa Marta;false;extranjero;null
1038654906;Camila Ortiz;55;estebanhernandez822@gmail.com;3073829827;true;true;false;inpec;true;false;false;false;true;489;Pereira;Manizales;false;porvenir;null
1704562300;Juan Figueroa;86;estebanramirez490@gmail.com;3112006703;true;false;true;minsalud;true;true;false;false;true;1218;Pereira;Barranquilla;false;colfondos;null
1261275082;Esteban Ortiz;48;davidgonzalez178@gmail.com;3096287682;true;false;true;mininterior;false;false;true;false;false;462;Armenia;Bucaramanga;false;colfondos;null
1060995450;Juan Ramirez;80;danielagutierrez428@gmail.com;3117716797;false;false;false;minsalud;false;false;false;false;true;599;Bucaramanga;Bogotá;false;oldmutual;null
1735145158;David Gutierrez;88;davidgutierrez380@gmail.com;3027988436;false;true;false;minsalud;false;true;true;true;true;931;Armenia;Santa Marta;true;extranjero;null
1773061461;Juan Gutierrez;88;anaarango458@gmail.com;3114320434;false;true;false;minsalud;false;false;false;true;false;479;Cali;Cali;false;oldmutual;null
1660056440;Antonia Hernandez;58;camilalopez702@gmail.com;3053406896;true;false;false;mininterior;true;true;false;false;true;847;Cúcuta;Pereira;true;colfondos;null
1221226396;Esteban Gutierrez;79;nataliaortiz248@gmail.com;3128163114;false;true;true;armada;false;true;true;false;true;471;Bucaramanga;Cali;false;proteccion;null
1637113035;Sebastian Aristizabal;64;danielafigueroa248@gmail.com;3196815478;true;true;true;armada;false;true;true;true;false;278;Medellín;Cali;false;proteccion;null
1375548307;Luis Ortiz;57;danielaaristizabal708@gmail.com;3199494300;true;false;false;mininterior;false;false;true;true;true;484;Cartagena;Cartagena;true;porvenir;null
1273377141;Luis Hernandez;77;camilahernandez968@gmail.com;3173272833;false;false;true;mininterior;false;true;true;true;true;1298;Cali;Cartagena;false;oldmutual;null
1076774781;Luis Ramirez;87;estebanhernandez476@gmail.com;3194666726;true;false;false;policia;false;true;false;false;true;741;Bogotá;Armenia;true;colfondos;null
1090708300;Mercedez Martinez;27;mercedezarango39@gmail.com;3153002685;false;false;true;minsalud;true;false;true;false;true;103;Manizales;Bucaramanga;true;colfondos;null
1185202316;Camila Martinez;77;juangutierrez826@gmail.com;3178024426;false;true;false;mininterior;true;true;false;true;true;1280;Santa Marta;Cúcuta;true;proteccion;null
1458447945;Esteban Figueroa;22;davidmartinez959@gmail.com;3137809057;true;true;false;policia;false;false;true;true;false;1059;Armenia;Pereira;true;proteccion;null
1099810670;Luis Lopez;72;sebastianhernandez183@gmail.com;3079630174;false;true;false;minsalud;true;false;false;false;true;1183;Medellín;Bogotá;false;porvenir;null
1034654909;Luis Aristizabal;77;nataliahernandez362@gmail.com;3197552893;true;true;true;mininterior;false;true;true;true;true;233;Medellín;Manizales;false;extranjero;null
1012713387;Luis Figueroa;63;nataliagutierrez852@gmail.com;3153388307;false;true;true;inpec;true;true;true;false;true;8;Cali;Cartagena;false;extranjero;null
1497008082;Ludwin Hernandez;64;davidlopez673@gmail.com;3175646864;true;true;true;mininterior;false;false;true;true;false;595;Barranquilla;Manizales;true;proteccion;null
1148489575;Ludwin Aristizabal;53;anafigueroa794@gmail.com;3100330499;true;true;false;armada;false;false;false;true;false;1260;Armenia;Barranquilla;false;proteccion;null
1775335666;Natalia Gutierrez;31;sebastianramirez508@gmail.com;3167219054;true;true;false;armada;true;true;true;true;true;1099;Cúcuta;Manizales;true;porvenir;null
1484729550;Daniela Hernandez;65;juanlopez185@gmail.com;3181635283;true;false;true;minsalud;false;true;false;true;true;1255;Cali;Santa Marta;false;porvenir;null
1762321059;Sebastian Lopez;78;davidhernandez846@gmail.com;3157978655;true;false;true;inpec;true;true;true;true;false;408;Bogotá;Bogotá;true;colfondos;null
1861218334;Ana Aristizabal;73;mercedezfigueroa931@gmail.com;3014610953;false;false;false;minsalud;true;false;true;true;true;377;Armenia;Cúcuta;true;oldmutual;null
1386806512;Camila Hernandez;66;nataliaaristizabal348@gmail.com;3078629868;false;false;true;mininterior;true;true;true;true;false;246;Barranquilla;Armenia;true;oldmutual;null
1609122063;David Gonzalez;29;luisarango39@gmail.com;3145248322;true;true;false;inpec;true;true;false;false;false;1228;Bucaramanga;Cúcuta;false;colfondos;null
1484713936;Antonia Martinez;74;sebastianmartinez402@gmail.com;3156595586;true;false;false;inpec;false;false;false;false;true;161;Cali;Bucaramanga;true;porvenir;null
1050534157;Daniela Hernandez;38;estebangonzalez361@gmail.com;3167510031;false;true;true;inpec;false;true;false;false;false;447;Bogotá;Cartagena;true;oldmutual;null
1462776784;Esteban Gutierrez;90;juangonzalez311@gmail.com;3162783432;false;false;true;minsalud;false;false;false;false;true;518;Armenia;Bucaramanga;false;proteccion;null
1745401682;Daniela Ramirez;60;antoniafigueroa76@gmail.com;3178721275;true;true;false;inpec;false;true;true;true;false;1045;Cartagena;Armenia;false;colfondos;null
1866330972;Ana Gonzalez;45;anaramirez40@gmail.com;3196028920;false;true;true;policia;false;false;true;true;false;368;Bucaramanga;Bogotá;true;extranjero;null
1234216531;Juan Arango;52;estebanmartinez721@gmail.com;3037844547;true;false;true;armada;true;false;false;true;true;469;Cali;Santa Marta;true;extranjero;null
1491789580;Luis Arango;79;nataliagonzalez460@gmail.com;3022361091;true;false;true;policia;true;false;false;true;false;852;Cúcuta;Manizales;true;oldmutual;null
1070844539;Ludwin Martinez;71;anaarango404@gmail.com;3140866122;false;false;true;mininterior;true;true;false;false;false;871;Cali;Manizales;true;proteccion;null
1766646912;Sebastian Lopez;89;nataliaaristizabal848@gmail.com;3145387853;true;false;true;armada;false;false;false;false;false;644;Pereira;Bucaramanga;true;colfondos;null
1217987615;Mercedez Gutierrez;29;estebanaristizabal946@gmail.com;3087983979;false;false;true;mininterior;true;true;false;true;true;870;Cúcuta;Medellín;true;proteccion;null
1252777952;Juan Ortiz;25;natalialopez228@gmail.com;3117884993;false;true;true;policia;false;false;false;true;false;490;Santa Marta;Cartagena;true;colfondos;null
1371664577;Sebastian Lopez;66;estebanortiz909@gmail.com;3038193030;true;false;true;policia;false;true;true;false;true;506;Santa Marta;Cartagena;true;extranjero;null
1624915557;Mercedez Arango;53;sebastianaristizabal178@gmail.com;3180013391;false;true;false;policia;true;true;true;true;true;246;Cartagena;Santa Marta;false;extranjero;null
1814331323;Natalia Gonzalez;46;mercedezfigueroa693@gmail.com;3077348668;true;true;false;policia;true;true;true;true;false;1052;Medellín;Santa Marta;false;porvenir;null
1666447688;Natalia Lopez;32;natalialopez420@gmail.com;3065462768;false;false;false;inpec;true;true;false;true;false;794;Pereira;Medellín;true;extranjero;null
1780728046;Antonia Martinez;86;sebastiangonzalez71@gmail.com;3152639461;false;true;true;inpec;true;true;false;true;false;112;Cúcuta;Pereira;false;colfondos;null
1607818922;Juan Lopez;89;anaarango513@gmail.com;3185082498;true;true;true;minsalud;true;false;false;false;false;649;Barranquilla;Manizales;false;extranjero;null
1702247444;Natalia Figueroa;49;juangonzalez330@gmail.com;3075783280;true;false;false;armada;false;false;false;true;false;164;Armenia;Cartagena;true;colfondos;null
1692860117;Juan Arango;46;juangutierrez851@gmail.com;3109052215;true;true;false;minsalud;false;true;true;true;false;158;Cúcuta;Santa Marta;false;oldmutual;null
1332211955;Natalia Arango;35;ludwingutierrez542@gmail.com;3096254362;false;true;true;policia;false;false;true;true;false;731;Medellín;Bogotá;true;proteccion;null
1852442633;Ludwin Gonzalez;51;antoniagonzalez401@gmail.com;3036809719;true;false;false;minsalud;true;true;true;true;true;41;Santa Marta;Santa Marta;false;porvenir;null
1455620040;Juan Ortiz;25;mercedezortiz86@gmail.com;3159575453;true;false;true;minsalud;true;false;false;true;true;39;Manizales;Cúcuta;false;colfondos;null
1843215999;Natalia Gutierrez;28;davidortiz777@gmail.com;3007495387;true;true;false;inpec;true;false;false;true;false;341;Manizales;Santa Marta;false;extranjero;null
1095811219;Antonia Gonzalez;71;antoniahernandez562@gmail.com;3008803063;false;true;false;mininterior;true;true;false;false;false;1120;Cali;Santa Marta;true;extranjero;null
1423131767;Luis Lopez;82;mercedezhernandez718@gmail.com;3190747958;true;false;true;policia;true;false;true;true;true;337;Medellín;Medellín;true;extranjero;null
1161839529;Ludwin Martinez;73;anaaristizabal517@gmail.com;3041571284;false;false;false;minsalud;false;false;false;true;false;682;Barranquilla;Cali;true;colfondos;null
1356886177;Luis Figueroa;38;nataliaarango682@gmail.com;3004601103;false;false;false;armada;false;true;false;false;true;891;Armenia;Bucaramanga;true;oldmutual;null
1828398298;Esteban Hernandez;29;estebanortiz854@gmail.com;3063311870;false;true;true;armada;true;true;true;true;false;710;Medellín;Bucaramanga;true;porvenir;null
1317042696;Sebastian Aristizabal;72;davidfigueroa63@gmail.com;3035583443;true;true;true;mininterior;false;true;false;false;true;867;Armenia;Medellín;true;porvenir;null
1472704763;Esteban Ramirez;55;danielagonzalez620@gmail.com;3120147808;false;true;true;inpec;true;true;true;false;false;126;Armenia;Santa Marta;true;colfondos;null
1581861381;Daniela Aristizabal;75;davidortiz6@gmail.com;3080071894;true;false;true;mininterior;true;true;true;false;true;959;Bogotá;Armenia;true;oldmutual;null
1274355403;Mercedez Ramirez;59;sebastianlopez882@gmail.com;3198776711;false;true;false;inpec;false;false;true;false;true;941;Medellín;Pereira;true;proteccion;null
1479382192;Ana Aristizabal;59;davidgutierrez726@gmail.com;3162354694;true;false;true;policia;false;false;true;false;false;674;Cúcuta;Cúcuta;true;proteccion;null
1262303284;Esteban Ortiz;47;ludwinortiz739@gmail.com;3038449941;true;false;true;mininterior;false;true;false;false;true;87;Cúcuta;Santa Marta;true;oldmutual;null
1143356315;Ludwin Gonzalez;18;davidfigueroa306@gmail.com;3046429164;false;true;false;policia;false;true;true;true;true;910;Manizales;Cartagena;false;oldmutual;null
1370086867;Camila Ortiz;70;danielahernandez507@gmail.com;3074774127;true;false;true;inpec;false;true;false;false;true;1233;Santa Marta;Cali;true;porvenir;null
1606638378;Daniela Arango;65;nataliagonzalez439@gmail.com;3187746731;true;false;false;mininterior;false;false;false;false;false;1218;Cali;Bucaramanga;false;proteccion;null
1457492020;Daniela Hernandez;29;mercedezgutierrez71@gmail.com;3040207275;true;true;true;inpec;false;false;true;true;false;276;Bucaramanga;Cartagena;true;oldmutual;null
1334337347;Daniela Figueroa;42;antoniagonzalez53@gmail.com;3088874657;false;false;true;inpec;false;false;true;true;true;946;Bucaramanga;Cali;true;extranjero;null
