cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109602541;Camila Gutierrez;56;danielagonzalez9@gmail.com;3073408830;false;true;false;minsalud;false;false;true;false;false;502;Barranquilla;Bogotá;false;proteccion;null
1068650270;Sebastian Lopez;79;davidramirez963@gmail.com;3073200940;false;true;true;policia;false;false;true;true;true;171;Barranquilla;Santa Marta;true;oldmutual;null
1843720649;Luis Figueroa;72;danielaarango963@gmail.com;3163104899;false;false;false;minsalud;false;false;true;false;false;377;Bogotá;Armenia;true;proteccion;null
1895271119;Luis Lopez;23;anaaristizabal270@gmail.com;3140981419;false;true;true;armada;false;false;true;false;false;344;Bogotá;Medellín;true;proteccion;null
1001231588;David Arango;56;mercedezarango25@gmail.com;3075424858;false;true;false;minsalud;true;false;true;false;true;1110;Cartagena;Medellín;false;proteccion;null
1238154208;Natalia Arango;86;anagonzalez820@gmail.com;3161327202;true;false;true;policia;false;false;true;false;true;1249;Santa Marta;Bucaramanga;true;oldmutual;null
1269870113;David Ramirez;30;antoniahernandez799@gmail.com;3185283980;false;false;true;policia;true;false;false;true;true;857;Manizales;Bucaramanga;true;oldmutual;null
1151643220;Camila Ramirez;68;davidfigueroa878@gmail.com;3195279015;false;false;true;minsalud;false;true;true;true;true;897;Bucaramanga;Bogotá;true;extranjero;null
1517353185;Ludwin Arango;35;antoniaramirez295@gmail.com;3086168491;false;false;false;minsalud;false;false;false;false;true;1005;Bogotá;Bogotá;false;extranjero;null
1263836134;Antonia Figueroa;71;sebastianarango536@gmail.com;3099647532;false;false;false;policia;false;false;true;false;true;595;Cali;Barranquilla;false;colfondos;null
1388191843;Esteban Ramirez;33;sebastianaristizabal159@gmail.com;3104178330;true;false;true;inpec;false;false;false;true;false;815;Manizales;Bucaramanga;true;colfondos;null
1272660825;Natalia Aristizabal;67;antoniagonzalez549@gmail.com;3015329471;false;true;false;inpec;false;false;false;false;false;1145;Pereira;Medellín;false;extranjero;null
1546699048;Esteban Lopez;69;sebastianfigueroa399@gmail.com;3152793526;true;true;false;inpec;true;false;true;true;false;384;Cali;Armenia;false;extranjero;null
1186924450;Daniela Ortiz;33;juanramirez406@gmail.com;3118196531;true;false;false;inpec;true;true;false;true;false;377;Barranquilla;Pereira;false;oldmutual;null
1323534782;Luis Ortiz;34;luishernandez844@gmail.com;3141184228;true;false;true;inpec;false;false;false;false;false;433;Armenia;Pereira;true;oldmutual;null
1751065668;Mercedez Aristizabal;37;mercedezhernandez639@gmail.com;3055877878;true;false;false;inpec;true;true;true;true;false;176;Bucaramanga;Manizales;true;proteccion;null
1274842711;Daniela Gonzalez;22;camilamartinez135@gmail.com;3117285026;false;true;false;inpec;true;false;false;true;true;608;Bogotá;Medellín;true;porvenir;null
1825865163;Natalia Gonzalez;57;danielahernandez555@gmail.com;3113319523;true;false;false;policia;true;true;false;true;false;738;Cartagena;Santa Marta;true;extranjero;null
1082496646;Ana Lopez;43;juanhernandez874@gmail.com;3000482771;true;false;true;mininterior;true;true;true;false;true;1048;Cali;Barranquilla;true;porvenir;null
1828880936;Antonia Ramirez;30;davidramirez311@gmail.com;3121583301;true;true;false;mininterior;false;true;true;false;true;1063;Armenia;Cali;false;oldmutual;null
1052436816;Ana Hernandez;42;ludwinfigueroa664@gmail.com;3032122368;true;true;false;mininterior;false;true;false;true;true;1077;Barranquilla;Medellín;true;porvenir;null
1573664889;Esteban Hernandez;31;camilagonzalez123@gmail.com;3166467549;false;false;true;armada;true;true;true;false;true;443;Cúcuta;Pereira;false;extranjero;null
1527001772;Camila Gutierrez;59;danielamartinez460@gmail.com;3063661823;true;false;true;policia;false;false;false;true;false;1264;Medellín;Bogotá;false;oldmutual;null
1343840369;Luis Ramirez;77;davidortiz112@gmail.com;3105959175;false;true;false;minsalud;true;false;false;true;true;826;Barranquilla;Manizales;false;oldmutual;null
1855712596;Sebastian Gutierrez;62;sebastianramirez977@gmail.com;3179007054;false;true;false;armada;true;false;false;true;true;205;Bucaramanga;Bogotá;true;colfondos;null
1098311465;Esteban Ortiz;83;nataliaramirez99@gmail.com;3145705118;true;true;true;minsalud;false;false;false;true;true;428;Cúcuta;Santa Marta;true;extranjero;null
1475470791;Sebastian Figueroa;23;davidortiz772@gmail.com;3162674855;true;true;false;policia;false;true;false;true;false;168;Armenia;Cúcuta;true;porvenir;null
1048057601;Mercedez Gonzalez;23;ludwinhernandez440@gmail.com;3153844660;true;true;true;inpec;false;true;false;true;false;207;Pereira;Cali;false;proteccion;null
1820746843;Juan Martinez;87;mercedezramirez773@gmail.com;3068207614;true;true;false;mininterior;true;true;true;true;true;80;Armenia;Cúcuta;false;extranjero;null
1557790006;David Gonzalez;90;sebastianortiz58@gmail.com;3010585825;true;true;true;minsalud;true;true;true;true;false;892;Cali;Cartagena;true;colfondos;null
1301665933;Camila Hernandez;48;antoniaarango888@gmail.com;3045715568;true;false;true;inpec;true;false;false;true;false;729;Santa Marta;Bogotá;true;extranjero;null
1709572863;Mercedez Arango;22;antoniahernandez307@gmail.com;3082545446;true;true;false;armada;true;false;false;false;true;243;Bucaramanga;Medellín;true;colfondos;null
1440347899;Esteban Figueroa;76;danielagonzalez281@gmail.com;3175569799;true;false;false;minsalud;true;true;true;true;false;916;Bucaramanga;Barranquilla;true;extranjero;null
1754788333;Mercedez Ortiz;34;danielaramirez938@gmail.com;3195658982;false;true;true;policia;false;false;true;true;false;572;Cúcuta;Bogotá;true;porvenir;null
