cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037351314;Antonia Figueroa;68;anaaristizabal169@gmail.com;3036293119;true;false;true;policia;false;true;true;false;true;783;Bogotá;Santa Marta;true;extranjero;null
1410675919;Antonia Lopez;66;danielagutierrez246@gmail.com;3009089102;true;false;true;inpec;false;false;false;true;false;560;Medellín;Cúcuta;false;colfondos;null
1595706277;Natalia Ortiz;24;camilamartinez149@gmail.com;3128627784;true;false;false;minsalud;true;false;true;true;true;907;Cali;Medellín;false;extranjero;null
1509304397;Sebastian Lopez;32;ludwinlopez922@gmail.com;3099276269;false;true;true;inpec;true;true;true;true;true;301;Cúcuta;Cúcuta;false;porvenir;null
1559710160;Daniela Aristizabal;28;anagutierrez180@gmail.com;3137215693;true;false;false;inpec;false;false;false;true;true;1122;Medellín;Armenia;true;proteccion;null
1162251247;Mercedez Gutierrez;72;luisfigueroa460@gmail.com;3114528123;false;false;false;armada;false;false;false;false;true;1288;Manizales;Cali;true;colfondos;null
1569181534;Esteban Martinez;46;danielalopez657@gmail.com;3124944342;false;true;false;armada;false;false;false;false;false;1234;Cartagena;Cúcuta;false;extranjero;null
1101356802;Camila Gutierrez;44;davidlopez198@gmail.com;3080137865;false;true;false;policia;true;false;true;false;true;302;Pereira;Barranquilla;false;proteccion;null
1611609603;Daniela Arango;81;antoniamartinez799@gmail.com;3127909010;true;false;false;inpec;true;true;false;false;false;1185;Armenia;Armenia;true;proteccion;null
1679730580;Daniela Gonzalez;77;sebastianmartinez318@gmail.com;3192618667;false;false;false;mininterior;false;true;false;true;false;235;Manizales;Cartagena;false;oldmutual;null
1037311365;Sebastian Aristizabal;66;sebastianarango283@gmail.com;3118399055;false;false;true;mininterior;false;true;true;false;false;1032;Cúcuta;Cúcuta;false;proteccion;null
1430953533;Natalia Hernandez;21;juanramirez776@gmail.com;3100116930;false;false;true;policia;true;false;false;false;true;348;Santa Marta;Armenia;true;colfondos;null
1156446267;Daniela Hernandez;38;danielaarango282@gmail.com;3133319350;true;false;true;inpec;false;true;false;true;true;703;Manizales;Cali;true;proteccion;null
1384751722;Mercedez Martinez;81;juanramirez93@gmail.com;3062526025;true;false;false;inpec;false;false;true;false;false;666;Medellín;Cúcuta;false;colfondos;null
1142514479;Juan Gutierrez;79;luislopez386@gmail.com;3156084458;true;false;false;policia;false;false;false;true;true;590;Cúcuta;Cartagena;true;extranjero;null
1628605967;David Ramirez;81;danielafigueroa480@gmail.com;3020497633;true;true;true;inpec;true;false;true;false;true;725;Armenia;Cali;false;proteccion;null
1556840718;Luis Martinez;85;natalialopez213@gmail.com;3009915246;false;false;true;armada;false;true;false;true;false;328;Armenia;Medellín;true;colfondos;null
1177506335;David Lopez;62;juanlopez486@gmail.com;3140818535;true;true;true;armada;true;false;false;false;true;1196;Cartagena;Medellín;false;oldmutual;null
1169678711;Juan Ortiz;66;nataliagonzalez350@gmail.com;3133549405;true;true;false;minsalud;false;false;true;true;true;436;Bucaramanga;Manizales;true;porvenir;null
1005560583;Esteban Martinez;48;luislopez52@gmail.com;3151614720;true;false;true;inpec;true;false;false;false;true;3;Pereira;Barranquilla;false;colfondos;null
1524009241;Daniela Gutierrez;71;juangutierrez773@gmail.com;3164320205;true;false;true;mininterior;false;false;false;false;false;479;Bogotá;Bucaramanga;false;extranjero;null
1269526071;Esteban Hernandez;87;camilaaristizabal116@gmail.com;3097020613;true;true;false;policia;false;false;false;false;false;1214;Pereira;Barranquilla;false;porvenir;null
1885119879;Daniela Gutierrez;80;ludwingonzalez646@gmail.com;3069835779;false;false;true;policia;true;true;false;false;true;179;Cúcuta;Bucaramanga;true;extranjero;null
1062999282;Daniela Hernandez;31;camilahernandez882@gmail.com;3086581037;false;true;true;inpec;false;true;true;false;false;694;Cúcuta;Bucaramanga;false;proteccion;null
1459515106;Esteban Lopez;36;mercedezortiz552@gmail.com;3001474662;false;false;true;minsalud;false;true;true;false;false;305;Cúcuta;Barranquilla;true;oldmutual;null
1732176073;Mercedez Aristizabal;42;sebastiangonzalez394@gmail.com;3040166207;false;false;true;minsalud;false;false;false;true;false;1025;Armenia;Cartagena;false;colfondos;null
1707255718;Juan Gutierrez;67;ludwinaristizabal760@gmail.com;3134106822;true;true;false;policia;true;true;false;false;false;729;Cartagena;Cali;true;extranjero;null
1780055724;Ludwin Arango;63;antoniaarango552@gmail.com;3179461360;true;false;true;armada;false;false;true;false;false;537;Bucaramanga;Manizales;true;extranjero;null
1601111099;Sebastian Gonzalez;49;mercedezortiz700@gmail.com;3045561093;true;false;false;armada;true;false;false;true;false;786;Cali;Barranquilla;true;oldmutual;null
1810875329;Ludwin Gonzalez;72;nataliaarango130@gmail.com;3058126165;false;true;true;inpec;false;true;true;false;true;250;Santa Marta;Medellín;false;oldmutual;null
1339085014;Esteban Ortiz;42;ludwinramirez932@gmail.com;3177693430;false;true;false;policia;false;false;false;true;false;916;Medellín;Bogotá;false;extranjero;null
1493348046;Sebastian Arango;69;camilaaristizabal423@gmail.com;3047639752;true;true;false;armada;true;true;false;false;false;196;Cartagena;Bogotá;true;oldmutual;null
1684958321;Ludwin Ortiz;30;juanramirez417@gmail.com;3040748853;true;false;true;armada;false;false;true;true;true;402;Cúcuta;Manizales;false;porvenir;null
1649695364;Luis Aristizabal;67;sebastiangutierrez413@gmail.com;3156286465;true;true;true;policia;true;true;false;false;true;217;Manizales;Medellín;false;colfondos;null
1893559037;David Lopez;39;danielagonzalez496@gmail.com;3087341257;true;false;true;inpec;true;false;false;true;false;931;Cúcuta;Manizales;false;porvenir;null
1732436376;David Ortiz;87;sebastianfigueroa308@gmail.com;3109737879;false;true;false;mininterior;true;false;false;true;false;440;Barranquilla;Bogotá;true;extranjero;null
1693527038;Antonia Figueroa;39;antoniafigueroa936@gmail.com;3046945174;false;true;true;mininterior;true;false;true;false;true;693;Pereira;Bogotá;true;oldmutual;null
1177879882;Juan Gonzalez;67;nataliaortiz77@gmail.com;3135114064;true;true;true;inpec;false;true;false;false;false;981;Cúcuta;Bucaramanga;true;oldmutual;null
1834964862;Camila Gutierrez;88;ludwinramirez698@gmail.com;3022238388;true;false;false;mininterior;false;false;false;false;true;946;Cartagena;Cali;false;oldmutual;null
1268821826;Natalia Lopez;87;nataliaaristizabal308@gmail.com;3078078626;true;true;true;inpec;true;false;false;true;false;514;Manizales;Cartagena;false;porvenir;null
1686444373;Antonia Martinez;46;sebastianhernandez393@gmail.com;3140778490;true;false;true;policia;false;true;false;true;true;410;Cali;Bogotá;false;oldmutual;null
1856247693;Juan Ramirez;63;anagonzalez616@gmail.com;3092797395;true;false;true;armada;true;true;true;false;false;198;Cartagena;Armenia;true;oldmutual;null
1049819162;David Ortiz;45;nataliaortiz285@gmail.com;3093399193;true;false;false;armada;false;false;true;false;false;801;Medellín;Cartagena;true;extranjero;null
1101827490;Ludwin Arango;76;antoniagonzalez138@gmail.com;3131486068;false;true;true;inpec;true;true;false;false;false;112;Medellín;Bogotá;false;extranjero;null
1887459205;Ludwin Figueroa;38;juanarango528@gmail.com;3062980874;false;false;true;minsalud;true;true;false;true;false;196;Manizales;Barranquilla;true;extranjero;null
1732542536;Sebastian Martinez;48;luismartinez898@gmail.com;3141878259;false;true;true;policia;false;false;false;false;false;705;Armenia;Santa Marta;false;proteccion;null
1819866022;Sebastian Figueroa;59;camilahernandez367@gmail.com;3019718089;false;false;false;mininterior;false;true;false;true;true;260;Santa Marta;Cúcuta;true;porvenir;null
1080120509;Natalia Ortiz;27;ludwingonzalez504@gmail.com;3128137493;true;false;false;armada;false;true;true;false;false;145;Cúcuta;Manizales;false;proteccion;null
1366274092;Ana Lopez;61;sebastianlopez237@gmail.com;3148127860;false;false;true;armada;false;false;false;false;true;785;Barranquilla;Medellín;false;colfondos;null
1256626225;Esteban Hernandez;31;estebanhernandez465@gmail.com;3171328153;false;true;true;mininterior;true;true;true;false;true;976;Santa Marta;Pereira;false;porvenir;null
1398644869;David Gonzalez;43;mercedezortiz388@gmail.com;3072257479;true;true;true;policia;true;true;true;false;true;763;Cúcuta;Pereira;false;extranjero;null
1385185748;Luis Lopez;69;sebastianramirez662@gmail.com;3118883727;false;true;true;mininterior;true;false;true;true;true;1085;Barranquilla;Bogotá;true;proteccion;null
1387579131;Ana Ortiz;42;antoniaarango268@gmail.com;3065091839;false;true;true;armada;false;true;true;false;true;1025;Manizales;Barranquilla;true;oldmutual;null
1608048465;Natalia Gonzalez;60;camilafigueroa402@gmail.com;3077021213;true;false;false;inpec;false;true;true;true;true;885;Armenia;Barranquilla;true;colfondos;null
1592622532;David Hernandez;62;antoniaaristizabal927@gmail.com;3190960549;true;false;false;armada;false;false;false;true;false;957;Bucaramanga;Cartagena;false;oldmutual;null
1139125631;Sebastian Lopez;66;danielaortiz295@gmail.com;3134671648;false;false;false;minsalud;false;false;true;false;false;682;Manizales;Cúcuta;false;colfondos;null
1320810069;Daniela Ortiz;55;luishernandez671@gmail.com;3085043240;true;true;true;policia;true;true;true;true;false;953;Bogotá;Armenia;true;proteccion;null
1557623927;Camila Aristizabal;60;mercedezramirez641@gmail.com;3075592573;false;true;true;policia;true;false;false;true;false;669;Cartagena;Bucaramanga;false;colfondos;null
1722492152;Antonia Gutierrez;42;antoniafigueroa366@gmail.com;3092515484;true;false;false;mininterior;true;true;false;false;true;701;Armenia;Bogotá;false;extranjero;null
1123848518;Camila Martinez;46;nataliafigueroa691@gmail.com;3076182466;false;false;true;inpec;false;false;false;false;false;1020;Manizales;Medellín;false;oldmutual;null
1472905328;Sebastian Ortiz;73;estebanaristizabal543@gmail.com;3152528968;false;false;false;mininterior;false;false;true;true;false;326;Armenia;Cali;true;extranjero;null
1033609116;Esteban Arango;46;ludwingutierrez526@gmail.com;3198729350;true;true;true;policia;true;true;false;true;true;1031;Bogotá;Armenia;true;oldmutual;null
1116716456;Mercedez Lopez;59;camilafigueroa633@gmail.com;3033096125;true;false;false;policia;true;false;false;true;false;976;Barranquilla;Cúcuta;true;oldmutual;null
1417024320;Ludwin Gutierrez;51;danielaaristizabal751@gmail.com;3043844058;true;true;true;inpec;true;false;false;false;true;25;Medellín;Santa Marta;true;colfondos;null
1251687389;Luis Hernandez;82;davidlopez44@gmail.com;3093522504;true;true;true;policia;false;true;true;true;false;343;Cali;Barranquilla;false;porvenir;null
1674169906;Natalia Ramirez;53;antoniagonzalez835@gmail.com;3191838820;true;false;false;mininterior;false;false;false;false;false;458;Bogotá;Cali;false;proteccion;null
1675066782;Natalia Figueroa;35;juanhernandez696@gmail.com;3065858657;true;false;false;policia;true;false;false;false;true;329;Santa Marta;Cúcuta;true;oldmutual;null
1805412884;Natalia Figueroa;68;natalialopez141@gmail.com;3163368757;true;false;false;inpec;true;true;false;true;true;1093;Barranquilla;Armenia;true;porvenir;null
1600834538;Daniela Lopez;72;natalialopez762@gmail.com;3144805233;false;true;false;inpec;true;false;true;false;true;690;Bogotá;Medellín;false;oldmutual;null
1851929229;Natalia Ramirez;50;nataliamartinez472@gmail.com;3111186178;true;true;true;inpec;false;false;true;false;true;1098;Pereira;Bogotá;true;porvenir;null
1321788715;Daniela Ramirez;56;luisortiz698@gmail.com;3128490849;false;false;false;armada;false;true;true;true;false;494;Santa Marta;Santa Marta;false;proteccion;null
1415240511;Ana Lopez;38;antoniaaristizabal290@gmail.com;3129095861;false;false;true;mininterior;true;true;false;true;false;3;Barranquilla;Barranquilla;true;extranjero;null
1399014009;Natalia Arango;40;anamartinez789@gmail.com;3119658576;true;true;false;policia;true;false;true;true;false;604;Barranquilla;Santa Marta;true;proteccion;null
1279231371;Ludwin Gonzalez;21;luismartinez179@gmail.com;3098326904;true;false;false;minsalud;true;false;true;true;false;638;Bucaramanga;Cartagena;false;oldmutual;null
1866756817;David Aristizabal;90;davidortiz156@gmail.com;3182447791;true;false;false;policia;false;false;true;false;true;477;Barranquilla;Cúcuta;true;proteccion;null
1539309596;Esteban Arango;78;anaaristizabal214@gmail.com;3121668199;false;false;false;policia;false;false;false;false;false;456;Manizales;Armenia;true;extranjero;null
1885993769;Esteban Arango;86;nataliamartinez34@gmail.com;3012908003;false;false;false;policia;true;false;false;true;true;851;Santa Marta;Armenia;false;extranjero;null
1510214035;Antonia Gutierrez;40;ludwinlopez144@gmail.com;3192351211;false;false;false;mininterior;true;false;false;false;false;755;Cali;Santa Marta;true;porvenir;null
1042087710;Daniela Lopez;22;luisgonzalez667@gmail.com;3030492906;true;false;false;armada;true;false;true;true;false;695;Barranquilla;Armenia;true;proteccion;null
1203058174;Camila Arango;55;davidmartinez966@gmail.com;3088933859;true;false;false;minsalud;true;true;false;false;false;522;Armenia;Santa Marta;false;colfondos;null
1561129920;Daniela Arango;86;anahernandez902@gmail.com;3181418233;true;false;false;armada;false;true;false;true;false;20;Cúcuta;Bucaramanga;false;oldmutual;null
1587149274;Esteban Martinez;66;sebastiangutierrez526@gmail.com;3104589780;false;false;false;policia;false;true;false;true;true;110;Bogotá;Cúcuta;true;proteccion;null
1328461184;Camila Gutierrez;40;nataliamartinez389@gmail.com;3099909716;true;false;false;mininterior;true;false;true;false;false;627;Cartagena;Barranquilla;true;oldmutual;null
1411270080;Antonia Martinez;78;ludwinfigueroa147@gmail.com;3156773082;false;true;false;policia;false;true;false;false;true;485;Medellín;Santa Marta;false;oldmutual;null
1389092756;Esteban Lopez;68;danielahernandez755@gmail.com;3062558079;false;true;false;minsalud;true;false;false;true;true;877;Bucaramanga;Armenia;true;proteccion;null
1073787327;Sebastian Martinez;70;camilaarango238@gmail.com;3116452465;true;true;false;minsalud;false;true;true;false;true;1246;Bucaramanga;Bogotá;false;extranjero;null
1273128424;Natalia Ortiz;43;juanarango955@gmail.com;3149412467;false;true;false;minsalud;false;true;true;false;false;865;Santa Marta;Armenia;false;extranjero;null
1483070693;Mercedez Lopez;23;antoniaarango918@gmail.com;3172758191;false;true;false;armada;true;false;false;false;false;583;Pereira;Bucaramanga;true;proteccion;null
