cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156751832;Juan Gonzalez;54;juanmartinez96@gmail.com;3051859250;false;false;true;armada;true;false;false;true;true;162;Bucaramanga;Manizales;true;proteccion;null
1220585736;Natalia Ortiz;31;estebanfigueroa425@gmail.com;3044681180;true;true;true;minsalud;true;true;false;true;true;401;Cúcuta;Bucaramanga;false;porvenir;null
1665799635;Natalia Aristizabal;31;mercedezgonzalez347@gmail.com;3043989221;true;true;true;armada;true;true;true;true;false;151;Pereira;Cúcuta;false;extranjero;null
1007895520;Natalia Ramirez;85;ludwinramirez70@gmail.com;3100455374;true;false;false;policia;false;false;false;false;false;679;Cúcuta;Cartagena;true;porvenir;null
1082782322;Natalia Martinez;60;anafigueroa666@gmail.com;3093526298;true;true;false;inpec;false;true;true;true;false;137;Cúcuta;Cartagena;false;oldmutual;null
1759272423;Ludwin Hernandez;90;juangutierrez391@gmail.com;3051009309;false;true;true;armada;false;true;false;false;false;134;Armenia;Bucaramanga;true;porvenir;null
1858137888;Mercedez Ramirez;49;sebastiangonzalez696@gmail.com;3158599668;false;false;false;policia;true;false;true;true;false;354;Armenia;Cúcuta;true;colfondos;null
1141041063;Luis Ortiz;65;nataliaarango880@gmail.com;3142125780;false;true;true;armada;true;false;true;false;false;1268;Barranquilla;Barranquilla;false;colfondos;null
1082794074;Daniela Ortiz;70;anahernandez992@gmail.com;3182169475;false;true;false;mininterior;false;false;false;false;true;582;Pereira;Santa Marta;true;extranjero;null
1582220821;Mercedez Ortiz;81;camilalopez46@gmail.com;3028293930;true;false;false;policia;false;false;false;false;true;739;Bucaramanga;Armenia;true;oldmutual;null
1805452871;Natalia Ramirez;80;estebanlopez867@gmail.com;3147076635;false;false;false;inpec;true;false;true;false;false;649;Cartagena;Armenia;false;extranjero;null
1734711010;Ludwin Gonzalez;26;mercedezarango133@gmail.com;3046631635;false;true;false;mininterior;false;true;true;false;false;349;Medellín;Medellín;true;colfondos;null
1363895172;Luis Arango;82;luisramirez368@gmail.com;3052933253;true;true;true;mininterior;false;true;false;true;true;563;Armenia;Medellín;true;oldmutual;null
1621792329;David Lopez;70;estebanlopez210@gmail.com;3184599195;false;true;false;policia;true;false;true;false;false;429;Pereira;Bogotá;true;proteccion;null
1277823984;Natalia Gutierrez;84;camilagutierrez470@gmail.com;3101724718;true;false;true;mininterior;false;false;false;false;false;809;Cúcuta;Cartagena;true;proteccion;null
1696760838;Antonia Aristizabal;69;nataliagutierrez241@gmail.com;3078247727;false;true;false;mininterior;true;true;false;true;false;215;Armenia;Cali;true;proteccion;null
1826231539;Ludwin Arango;76;anagutierrez978@gmail.com;3116343942;true;true;false;inpec;false;false;false;false;true;578;Cali;Barranquilla;false;proteccion;null
