cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126400902;Esteban Aristizabal;81;davidortiz138@gmail.com;3068890962;true;true;false;inpec;true;true;false;false;true;357;Cúcuta;Bogotá;false;porvenir;null
1533725965;Ana Hernandez;89;ludwinramirez916@gmail.com;3187393630;true;true;false;inpec;false;true;true;true;false;634;Pereira;Barranquilla;true;porvenir;null
1128330115;Ludwin Ortiz;26;anagonzalez330@gmail.com;3142832220;true;true;false;policia;true;true;false;true;false;221;Manizales;Armenia;false;extranjero;null
1585765341;David Figueroa;31;luishernandez337@gmail.com;3147560499;false;false;false;mininterior;true;true;false;false;false;71;Manizales;Cartagena;false;extranjero;null
1624841980;Ludwin Ortiz;41;estebanramirez835@gmail.com;3148993144;false;false;true;inpec;false;false;true;true;true;1071;Cúcuta;Pereira;true;proteccion;null
1417615509;Juan Aristizabal;36;antoniagonzalez927@gmail.com;3181542467;true;true;false;armada;true;true;false;false;false;798;Pereira;Santa Marta;true;oldmutual;null
1662674466;Camila Ramirez;40;davidhernandez930@gmail.com;3041763992;true;true;false;minsalud;true;false;false;false;false;180;Pereira;Pereira;false;porvenir;null
1351191101;Daniela Arango;22;davidhernandez450@gmail.com;3115519222;true;true;false;mininterior;true;true;true;true;false;425;Cali;Manizales;false;proteccion;null
1217009511;Daniela Gutierrez;63;natalialopez452@gmail.com;3140383131;false;false;false;inpec;true;true;false;false;true;939;Armenia;Bucaramanga;true;colfondos;null
1172778854;Camila Arango;49;luishernandez976@gmail.com;3078183633;true;true;false;policia;false;false;false;true;false;796;Cali;Barranquilla;true;oldmutual;null
1109677245;Juan Lopez;87;antoniaaristizabal712@gmail.com;3199525358;true;true;true;armada;false;false;true;false;true;1026;Manizales;Barranquilla;true;proteccion;null
1225806508;Ludwin Ortiz;40;mercedezaristizabal159@gmail.com;3041093743;true;true;false;policia;true;true;true;true;false;458;Cali;Bogotá;true;proteccion;null
1289408423;Juan Lopez;86;ludwinhernandez193@gmail.com;3105119723;false;true;true;minsalud;false;false;false;true;false;700;Bucaramanga;Cúcuta;false;proteccion;null
1808247547;Ludwin Hernandez;76;estebanmartinez857@gmail.com;3110036787;false;true;true;armada;false;true;true;true;false;532;Santa Marta;Barranquilla;true;proteccion;null
1402585487;Sebastian Aristizabal;28;ludwinlopez320@gmail.com;3124238582;false;false;false;mininterior;false;false;false;false;false;1004;Barranquilla;Armenia;false;porvenir;null
1583172188;Esteban Ortiz;27;ludwingutierrez148@gmail.com;3035446689;false;true;true;policia;false;true;true;false;true;1056;Armenia;Santa Marta;false;extranjero;null
1806836554;Luis Aristizabal;70;camilagonzalez878@gmail.com;3099601825;true;false;true;inpec;true;true;true;false;true;191;Armenia;Manizales;false;oldmutual;null
1206742504;Daniela Gonzalez;38;ludwinramirez59@gmail.com;3020003456;true;true;false;armada;false;true;true;true;true;1172;Cúcuta;Cali;true;extranjero;null
1649322001;Natalia Figueroa;71;estebanfigueroa481@gmail.com;3185077012;false;true;true;policia;false;true;false;true;true;410;Cartagena;Pereira;false;extranjero;null
1745888033;Camila Lopez;65;anaarango947@gmail.com;3112469813;true;false;true;minsalud;false;true;false;false;false;67;Pereira;Medellín;true;colfondos;null
1120468351;Natalia Aristizabal;62;luisortiz989@gmail.com;3161809783;false;false;true;inpec;false;true;false;false;true;1258;Bucaramanga;Cali;true;extranjero;null
1437308965;Mercedez Lopez;83;ludwinhernandez615@gmail.com;3181021687;false;true;true;armada;false;true;false;true;true;569;Cúcuta;Cúcuta;true;porvenir;null
1875081472;Antonia Martinez;20;estebangutierrez576@gmail.com;3135370676;true;true;true;policia;true;true;false;true;true;1260;Medellín;Armenia;true;proteccion;null
1025357834;Antonia Lopez;89;estebanhernandez259@gmail.com;3011895364;true;true;false;policia;false;false;false;false;true;562;Manizales;Cali;true;porvenir;null
1405932234;Sebastian Arango;84;camilagutierrez623@gmail.com;3118492610;false;true;true;armada;false;true;true;false;false;497;Bogotá;Cúcuta;true;porvenir;null
1410055916;Esteban Martinez;41;camilafigueroa516@gmail.com;3096344621;false;false;false;armada;false;true;true;true;false;21;Cúcuta;Cali;false;extranjero;null
1693694037;Ludwin Hernandez;36;juanmartinez831@gmail.com;3037965574;true;false;true;minsalud;false;false;false;true;true;109;Bucaramanga;Pereira;true;proteccion;null
1201615822;Juan Arango;84;luisgutierrez193@gmail.com;3087096539;false;true;true;minsalud;true;true;false;false;true;46;Manizales;Cartagena;true;oldmutual;null
1221616604;Mercedez Hernandez;89;ludwinmartinez198@gmail.com;3044553340;false;false;true;mininterior;false;true;true;true;true;324;Manizales;Bogotá;true;oldmutual;null
1111169951;Ana Ortiz;23;ludwinortiz541@gmail.com;3087633046;true;true;false;minsalud;false;false;false;true;false;166;Bucaramanga;Bogotá;true;porvenir;null
1465706464;Sebastian Aristizabal;67;nataliamartinez290@gmail.com;3029892250;false;false;false;policia;false;false;false;true;true;1272;Cali;Bogotá;false;oldmutual;null
1584454473;Ana Ramirez;68;davidortiz682@gmail.com;3047420381;true;false;true;mininterior;true;false;true;true;true;1037;Barranquilla;Bucaramanga;true;extranjero;null
1861367600;Mercedez Ortiz;82;sebastianramirez8@gmail.com;3131194652;false;false;false;armada;false;false;false;true;false;511;Cali;Cúcuta;true;porvenir;null
1694159103;Camila Aristizabal;59;sebastianhernandez927@gmail.com;3176962707;false;true;false;minsalud;true;true;false;true;false;349;Armenia;Cartagena;true;extranjero;null
1175846886;Antonia Martinez;66;estebanortiz600@gmail.com;3032608778;false;false;false;minsalud;true;true;true;true;false;6;Pereira;Medellín;true;extranjero;null
1495491619;David Aristizabal;53;anaramirez416@gmail.com;3162387540;false;false;false;minsalud;true;true;true;true;true;1118;Barranquilla;Manizales;true;colfondos;null
