cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045584490;David Martinez;28;sebastianortiz543@gmail.com;3037226703;true;true;false;armada;true;true;false;false;true;468;Cali;Barranquilla;true;porvenir;null
1327948428;Ana Martinez;19;ludwinlopez953@gmail.com;3031290031;true;false;false;inpec;false;true;false;false;false;671;Medellín;Armenia;false;colfondos;null
1003441946;Natalia Aristizabal;24;estebanramirez145@gmail.com;3087548358;false;true;true;mininterior;true;true;true;true;false;332;Cartagena;Medellín;true;extranjero;null
1259983947;Daniela Ortiz;40;anaarango961@gmail.com;3171747564;true;true;true;armada;true;false;false;true;false;611;Santa Marta;Cartagena;false;colfondos;null
1176696680;Luis Martinez;18;nataliaaristizabal930@gmail.com;3125238642;false;true;false;policia;true;true;true;true;true;252;Santa Marta;Manizales;true;proteccion;null
1344690149;Ana Aristizabal;74;sebastianaristizabal0@gmail.com;3077223536;true;true;false;mininterior;true;true;false;false;true;169;Bogotá;Pereira;false;colfondos;null
1781415020;Juan Arango;37;danielaramirez241@gmail.com;3041932938;false;false;false;minsalud;false;false;false;false;true;224;Bucaramanga;Pereira;false;extranjero;null
1015946454;Juan Arango;61;juanhernandez425@gmail.com;3100337097;false;true;true;minsalud;false;false;false;true;false;1140;Santa Marta;Manizales;true;oldmutual;null
1339940973;Camila Ramirez;79;danielaramirez157@gmail.com;3066922090;false;true;true;minsalud;true;true;true;true;false;1102;Cali;Barranquilla;false;extranjero;null
1433103368;Camila Lopez;75;nataliahernandez100@gmail.com;3021983434;false;false;false;policia;false;true;false;true;false;387;Santa Marta;Cúcuta;true;porvenir;null
1298025329;Daniela Lopez;19;nataliagonzalez502@gmail.com;3112854822;true;false;false;mininterior;false;false;true;true;true;1044;Cartagena;Medellín;false;extranjero;null
1536356360;David Arango;61;danielagutierrez691@gmail.com;3178862622;true;true;true;inpec;false;true;false;true;true;1001;Cúcuta;Pereira;true;extranjero;null
1017882820;Mercedez Ortiz;44;sebastianramirez635@gmail.com;3082030219;true;true;true;inpec;false;true;false;true;true;478;Medellín;Armenia;false;oldmutual;null
1472283595;Mercedez Figueroa;63;antonialopez796@gmail.com;3165434309;false;true;true;minsalud;false;true;true;false;true;554;Bucaramanga;Armenia;true;extranjero;null
1731128574;Daniela Ramirez;85;davidhernandez169@gmail.com;3123533117;false;false;true;armada;false;true;false;false;true;903;Armenia;Armenia;false;extranjero;null
1784395003;Camila Aristizabal;66;antonialopez261@gmail.com;3174812352;false;false;false;inpec;true;true;false;true;false;934;Santa Marta;Manizales;false;porvenir;null
1455708965;Sebastian Aristizabal;44;anaaristizabal546@gmail.com;3112046200;false;true;false;minsalud;false;true;false;true;true;596;Armenia;Medellín;false;oldmutual;null
1661737335;Antonia Ramirez;22;danielahernandez940@gmail.com;3143215201;true;false;false;armada;true;true;false;true;true;617;Cali;Cali;true;extranjero;null
1081330682;Juan Ramirez;47;camilamartinez2@gmail.com;3135126122;true;true;true;minsalud;true;false;true;false;false;1085;Cartagena;Bucaramanga;true;proteccion;null
1779561433;Daniela Aristizabal;29;danielamartinez179@gmail.com;3088692018;false;true;false;inpec;false;true;false;false;false;762;Santa Marta;Bogotá;false;proteccion;null
1340311614;Natalia Ramirez;33;danielaarango425@gmail.com;3149693223;true;true;true;inpec;false;false;false;false;true;1262;Bucaramanga;Medellín;false;proteccion;null
1677888630;David Ramirez;88;nataliahernandez48@gmail.com;3151679263;false;false;false;inpec;false;true;false;false;true;183;Cúcuta;Cartagena;false;colfondos;null
1872067214;Luis Gonzalez;88;nataliaaristizabal837@gmail.com;3021177231;false;false;true;inpec;true;false;true;false;false;467;Bogotá;Bogotá;true;porvenir;null
1379857300;Sebastian Martinez;64;camilaaristizabal296@gmail.com;3098625252;true;false;false;inpec;false;true;true;true;false;753;Santa Marta;Manizales;false;oldmutual;null
1511888713;Mercedez Aristizabal;69;natalialopez100@gmail.com;3118043893;false;true;false;policia;false;false;false;true;true;131;Manizales;Bucaramanga;false;oldmutual;null
1332915893;Daniela Arango;87;sebastiangutierrez298@gmail.com;3022656898;true;true;false;armada;false;false;true;false;true;232;Manizales;Cali;false;proteccion;null
1160404863;Natalia Aristizabal;66;anahernandez790@gmail.com;3088642670;true;false;true;armada;false;false;false;true;false;316;Pereira;Santa Marta;true;porvenir;null
1551500872;Natalia Hernandez;75;luisaristizabal617@gmail.com;3173296090;true;false;true;policia;true;true;false;true;true;1269;Bucaramanga;Santa Marta;true;porvenir;null
1087516029;Sebastian Ortiz;71;davidgutierrez748@gmail.com;3127927399;false;true;true;policia;true;true;false;true;true;235;Cúcuta;Bogotá;true;proteccion;null
1603968450;Mercedez Ortiz;84;mercedezlopez831@gmail.com;3122570459;false;false;true;inpec;false;false;false;false;true;1225;Medellín;Pereira;true;proteccion;null
1052147708;Natalia Aristizabal;36;juanaristizabal586@gmail.com;3148380502;false;false;true;policia;false;true;false;false;true;34;Manizales;Santa Marta;true;extranjero;null
1137750177;Esteban Aristizabal;88;anagutierrez496@gmail.com;3127021442;true;false;true;policia;false;true;false;false;true;445;Armenia;Santa Marta;true;porvenir;null
1143603106;David Ortiz;77;juanfigueroa966@gmail.com;3054411565;true;true;false;policia;true;true;false;true;true;729;Santa Marta;Santa Marta;false;colfondos;null
1790362072;Camila Gonzalez;69;juangutierrez740@gmail.com;3046521849;false;true;true;policia;true;false;true;false;false;854;Barranquilla;Cali;true;oldmutual;null
1041390204;Ana Aristizabal;50;mercedezfigueroa597@gmail.com;3035507915;false;true;false;inpec;true;true;true;false;true;320;Armenia;Medellín;false;extranjero;null
1666146782;David Hernandez;32;ludwinarango433@gmail.com;3142405349;true;false;true;inpec;false;true;true;false;true;455;Medellín;Bogotá;false;porvenir;null
1282939679;Natalia Hernandez;74;antoniagutierrez383@gmail.com;3188170393;true;false;true;policia;true;false;false;true;false;1113;Medellín;Cartagena;false;colfondos;null
1199373379;Luis Gonzalez;67;danielalopez309@gmail.com;3107748920;true;false;false;mininterior;true;false;false;false;true;892;Armenia;Santa Marta;false;porvenir;null
1072846039;Camila Arango;75;nataliaaristizabal533@gmail.com;3082573094;true;true;true;armada;false;false;true;true;false;608;Bucaramanga;Medellín;true;extranjero;null
1234343157;David Aristizabal;80;sebastianaristizabal621@gmail.com;3126437715;false;false;false;armada;false;true;true;false;true;669;Barranquilla;Cúcuta;true;oldmutual;null
1504065009;Luis Ortiz;25;juanlopez648@gmail.com;3066805882;true;true;false;minsalud;true;true;false;true;false;346;Cartagena;Cali;true;oldmutual;null
1341225985;Ana Hernandez;18;davidaristizabal555@gmail.com;3132753222;true;false;false;mininterior;false;true;false;false;false;552;Barranquilla;Pereira;false;colfondos;null
1555286610;Sebastian Martinez;52;danielafigueroa816@gmail.com;3181870177;true;false;false;mininterior;false;true;true;false;false;191;Medellín;Bogotá;false;extranjero;null
1082246599;Juan Martinez;75;antoniafigueroa459@gmail.com;3072806768;false;true;true;inpec;false;true;false;false;true;5;Bogotá;Cali;true;proteccion;null
1816080218;Mercedez Martinez;19;nataliaarango902@gmail.com;3126673073;true;false;true;policia;false;true;false;false;false;1013;Bucaramanga;Santa Marta;false;oldmutual;null
1743981997;Ludwin Arango;30;antoniafigueroa346@gmail.com;3071865935;true;true;false;armada;true;false;false;false;false;360;Pereira;Santa Marta;true;proteccion;null
1531300263;David Ramirez;85;luisgonzalez900@gmail.com;3153916107;true;false;false;policia;false;true;false;false;true;1066;Bogotá;Bucaramanga;false;colfondos;null
1617970624;Luis Figueroa;64;luisfigueroa315@gmail.com;3025296839;true;true;true;inpec;false;true;true;true;true;890;Bogotá;Bogotá;false;colfondos;null
1581517335;Daniela Aristizabal;40;ludwinramirez163@gmail.com;3014292631;true;true;true;inpec;true;true;false;false;false;531;Santa Marta;Cúcuta;false;proteccion;null
1525881494;Sebastian Hernandez;71;camilalopez93@gmail.com;3073910202;true;true;true;minsalud;true;true;false;true;true;673;Cúcuta;Santa Marta;true;oldmutual;null
1810638910;Ludwin Arango;65;estebanarango112@gmail.com;3049874800;false;false;false;inpec;true;true;true;true;true;1253;Barranquilla;Santa Marta;true;porvenir;null
