cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195653521;Antonia Ortiz;79;juangonzalez976@gmail.com;3146034350;true;true;false;minsalud;true;true;true;true;true;782;Barranquilla;Pereira;true;extranjero;null
1871230083;Juan Ortiz;61;nataliaaristizabal315@gmail.com;3138504340;true;false;false;minsalud;false;true;false;false;false;1084;Medellín;Cúcuta;false;colfondos;null
1887554576;Camila Ortiz;61;luisaristizabal179@gmail.com;3184693099;true;true;false;armada;false;false;false;false;true;271;Barranquilla;Cúcuta;true;proteccion;null
1740456356;Sebastian Martinez;58;sebastianmartinez148@gmail.com;3012378320;true;false;true;mininterior;false;true;false;true;false;853;Cúcuta;Cali;true;oldmutual;null
1793061363;Sebastian Gonzalez;78;mercedezaristizabal765@gmail.com;3164479005;true;false;true;policia;true;true;true;false;false;308;Cartagena;Pereira;false;proteccion;null
1397203609;Juan Ramirez;21;ludwinortiz517@gmail.com;3048588189;true;false;true;armada;false;false;true;true;false;1028;Medellín;Santa Marta;false;oldmutual;null
1522361630;Antonia Gutierrez;52;sebastianhernandez506@gmail.com;3183356085;true;false;true;minsalud;true;false;true;false;true;828;Armenia;Cartagena;true;oldmutual;null
1172011979;Sebastian Ramirez;58;davidhernandez996@gmail.com;3149014920;false;false;true;armada;false;true;true;false;true;28;Armenia;Bogotá;true;porvenir;null
1527142019;Mercedez Ramirez;54;luisarango890@gmail.com;3029722529;false;false;true;minsalud;true;false;true;true;false;662;Santa Marta;Bogotá;true;proteccion;null
1613421807;Juan Arango;19;nataliafigueroa768@gmail.com;3035668610;false;false;true;policia;true;false;false;true;false;376;Cartagena;Barranquilla;false;porvenir;null
1406010435;Luis Arango;84;antonialopez977@gmail.com;3108883317;false;false;true;minsalud;true;false;false;false;false;108;Manizales;Pereira;true;extranjero;null
1882911621;Ana Ramirez;27;antonialopez417@gmail.com;3003772308;false;false;false;inpec;false;false;false;true;false;53;Santa Marta;Manizales;false;oldmutual;null
1401945257;Ana Figueroa;18;juanhernandez178@gmail.com;3158776644;false;false;true;mininterior;true;true;true;true;true;378;Cúcuta;Bucaramanga;true;extranjero;null
1594111345;Antonia Gutierrez;67;analopez554@gmail.com;3088841527;false;false;true;armada;false;true;false;true;true;231;Cúcuta;Cali;false;colfondos;null
1317923477;Luis Arango;79;sebastiangutierrez262@gmail.com;3016726283;false;true;false;policia;true;true;true;false;true;1299;Barranquilla;Santa Marta;true;proteccion;null
1386513443;Luis Hernandez;18;juangutierrez687@gmail.com;3092793489;true;true;true;mininterior;true;true;true;false;true;880;Bogotá;Medellín;false;proteccion;null
1204053142;Ana Ramirez;80;sebastianlopez404@gmail.com;3189637667;false;false;true;minsalud;true;true;true;true;true;714;Barranquilla;Cartagena;false;extranjero;null
1881490525;Daniela Aristizabal;45;mercedezramirez258@gmail.com;3021141268;false;true;true;mininterior;false;false;true;false;false;311;Cartagena;Cali;false;extranjero;null
1481894288;Luis Lopez;22;mercedezaristizabal850@gmail.com;3014392243;true;true;true;policia;true;false;true;true;true;1148;Bogotá;Bucaramanga;false;colfondos;null
1533162193;Ludwin Ramirez;85;luisgonzalez540@gmail.com;3050688138;false;true;true;minsalud;false;true;true;false;false;278;Medellín;Bogotá;false;proteccion;null
1500219191;Luis Ortiz;34;danielafigueroa317@gmail.com;3162776896;true;true;false;armada;true;true;true;false;false;212;Bogotá;Cartagena;false;proteccion;null
1146401821;Esteban Ramirez;29;davidaristizabal385@gmail.com;3140347004;true;false;false;minsalud;false;false;true;false;true;118;Manizales;Manizales;true;porvenir;null
1116156884;Ludwin Figueroa;75;anagonzalez166@gmail.com;3193048735;true;false;false;armada;true;true;false;true;true;722;Armenia;Bogotá;false;porvenir;null
1707294541;Juan Ortiz;84;camilaarango467@gmail.com;3132799734;false;false;true;minsalud;true;false;true;true;true;673;Cúcuta;Cali;true;oldmutual;null
1483826687;David Gonzalez;57;danielamartinez92@gmail.com;3041194880;false;true;true;policia;true;false;true;false;true;991;Cúcuta;Bucaramanga;false;porvenir;null
1356400068;Natalia Martinez;60;ludwingonzalez624@gmail.com;3187291080;false;false;true;minsalud;true;true;true;true;true;719;Cúcuta;Santa Marta;true;porvenir;null
1841931208;Ludwin Figueroa;34;estebanmartinez950@gmail.com;3024761372;true;true;true;inpec;true;false;false;false;false;771;Barranquilla;Pereira;false;porvenir;null
1894393352;Ana Gonzalez;45;anaortiz358@gmail.com;3055620470;true;true;false;minsalud;true;true;false;false;true;1159;Medellín;Manizales;false;proteccion;null
1291024586;Antonia Gonzalez;31;ludwingutierrez373@gmail.com;3152931939;false;false;true;policia;false;true;false;true;true;503;Pereira;Bogotá;true;proteccion;null
1409872637;Natalia Gonzalez;42;mercedezramirez791@gmail.com;3074397831;true;true;true;policia;true;true;true;false;false;739;Bogotá;Santa Marta;true;extranjero;null
1055039277;Luis Figueroa;77;davidfigueroa680@gmail.com;3099029604;true;false;true;minsalud;true;false;false;true;true;363;Bucaramanga;Armenia;true;colfondos;null
1422657249;Juan Aristizabal;86;luisarango681@gmail.com;3058551587;false;false;false;inpec;false;false;false;false;false;408;Armenia;Manizales;false;proteccion;null
1457898403;Ludwin Aristizabal;52;davidgonzalez694@gmail.com;3157814243;false;false;true;minsalud;true;false;true;false;true;854;Santa Marta;Bogotá;true;extranjero;null
1870434813;Natalia Lopez;63;antoniamartinez247@gmail.com;3010954428;false;false;true;minsalud;true;true;false;true;false;433;Pereira;Manizales;false;oldmutual;null
1388258763;David Martinez;25;antoniaramirez979@gmail.com;3194498596;true;true;true;inpec;true;false;true;true;true;219;Bogotá;Barranquilla;true;oldmutual;null
1774391455;Sebastian Lopez;49;juanortiz805@gmail.com;3052837542;false;false;false;mininterior;false;true;true;false;true;69;Barranquilla;Cali;false;extranjero;null
1447891889;Ludwin Hernandez;60;antoniaaristizabal730@gmail.com;3137311330;false;false;true;mininterior;false;false;true;false;true;5;Pereira;Pereira;false;porvenir;null
1009505940;Juan Gutierrez;45;danielalopez964@gmail.com;3033265561;false;true;false;minsalud;false;true;true;false;false;1194;Cúcuta;Santa Marta;false;colfondos;null
1205435232;Juan Gutierrez;56;mercedezmartinez390@gmail.com;3120366623;false;true;false;inpec;false;true;true;true;false;102;Medellín;Cúcuta;true;colfondos;null
1509172778;Ana Figueroa;24;antoniaortiz37@gmail.com;3100032932;true;true;true;inpec;true;false;true;false;true;1141;Cartagena;Bucaramanga;true;porvenir;null
1525536549;Sebastian Gonzalez;53;camilahernandez526@gmail.com;3116018186;false;true;true;policia;true;true;true;true;true;194;Manizales;Bogotá;false;proteccion;null
1796042121;Antonia Gutierrez;33;luisgutierrez67@gmail.com;3175146208;true;false;false;minsalud;false;true;true;true;false;984;Armenia;Pereira;false;porvenir;null
1853316319;Natalia Aristizabal;61;antoniagonzalez124@gmail.com;3155170437;false;true;true;minsalud;true;false;true;false;false;681;Bucaramanga;Cúcuta;true;porvenir;null
1171977226;Esteban Gonzalez;32;danielaramirez32@gmail.com;3054384458;false;true;true;inpec;false;true;false;true;false;1253;Cúcuta;Manizales;false;extranjero;null
1760192503;Esteban Hernandez;80;luislopez69@gmail.com;3097675812;true;false;true;policia;true;true;false;true;false;1299;Medellín;Cartagena;true;colfondos;null
1352073831;Luis Hernandez;85;juanmartinez191@gmail.com;3023633106;true;false;false;minsalud;false;true;false;true;true;366;Barranquilla;Manizales;true;oldmutual;null
1253351146;Luis Gonzalez;61;camilaaristizabal757@gmail.com;3182430943;true;false;false;armada;true;true;true;true;false;399;Santa Marta;Barranquilla;true;extranjero;null
1838109101;Ana Gutierrez;61;sebastianaristizabal224@gmail.com;3047483908;false;false;true;policia;true;true;false;false;false;339;Medellín;Cartagena;true;proteccion;null
1837675978;Juan Aristizabal;46;davidgonzalez601@gmail.com;3173351068;true;true;true;mininterior;false;false;false;false;false;758;Bucaramanga;Bucaramanga;false;porvenir;null
1361818266;Luis Gonzalez;28;estebanhernandez611@gmail.com;3063602448;true;true;false;mininterior;false;true;false;true;true;860;Santa Marta;Manizales;true;porvenir;null
1257247533;David Aristizabal;76;sebastianmartinez988@gmail.com;3096471948;false;true;false;inpec;true;false;true;true;false;440;Pereira;Bogotá;false;proteccion;null
1014351449;Ludwin Ortiz;42;estebanaristizabal474@gmail.com;3178075955;false;false;true;minsalud;true;true;false;true;true;832;Pereira;Medellín;false;porvenir;null
1012728733;Natalia Lopez;24;estebanlopez761@gmail.com;3144134084;false;true;false;armada;false;false;false;true;true;788;Cúcuta;Pereira;true;extranjero;null
1406732909;Sebastian Gutierrez;24;anaortiz395@gmail.com;3141623366;true;true;false;policia;true;false;false;false;true;1294;Bogotá;Bogotá;false;extranjero;null
1256729139;Camila Martinez;80;camilahernandez615@gmail.com;3016287700;false;false;true;armada;false;false;false;true;false;91;Cali;Barranquilla;true;extranjero;null
1630332372;Mercedez Figueroa;26;sebastianlopez571@gmail.com;3059608353;true;false;true;minsalud;true;true;true;false;false;1231;Cúcuta;Cúcuta;false;proteccion;null
1307123797;Camila Figueroa;26;anagonzalez615@gmail.com;3154054106;true;false;false;minsalud;false;false;false;false;false;916;Bucaramanga;Bogotá;false;proteccion;null
1655826324;Daniela Lopez;63;danielahernandez673@gmail.com;3002085520;false;true;true;mininterior;false;false;false;true;true;1140;Cartagena;Armenia;true;colfondos;null
1694556972;Esteban Ortiz;47;camilalopez841@gmail.com;3125160891;false;true;true;minsalud;false;false;true;true;false;885;Barranquilla;Barranquilla;true;extranjero;null
1678178680;Luis Gutierrez;45;ludwinmartinez764@gmail.com;3124815554;true;true;false;armada;false;true;false;false;false;1028;Cali;Manizales;true;colfondos;null
1148415361;Esteban Ramirez;51;mercedezmartinez782@gmail.com;3159964291;true;false;true;inpec;true;true;false;true;false;269;Manizales;Santa Marta;true;porvenir;null
1621351731;Daniela Martinez;68;anahernandez190@gmail.com;3105488655;false;false;false;minsalud;false;true;false;false;true;715;Bogotá;Cartagena;true;porvenir;null
1877769081;Daniela Lopez;86;luismartinez517@gmail.com;3113063749;false;false;true;inpec;false;true;false;false;true;896;Manizales;Bogotá;true;oldmutual;null
1585868842;Esteban Martinez;50;anamartinez104@gmail.com;3181459524;false;true;false;policia;true;false;true;true;true;259;Pereira;Medellín;false;extranjero;null
1513294962;Mercedez Lopez;61;sebastianhernandez818@gmail.com;3096148143;true;false;true;policia;true;false;true;true;false;344;Bogotá;Cartagena;true;porvenir;null
1658392574;Mercedez Ramirez;33;sebastianaristizabal778@gmail.com;3131893385;true;false;true;policia;true;true;true;false;false;121;Medellín;Cali;false;colfondos;null
1140397031;Camila Arango;32;nataliaarango973@gmail.com;3044258502;false;true;false;inpec;false;false;true;false;true;936;Bucaramanga;Barranquilla;false;oldmutual;null
1417890814;Ana Lopez;71;camilalopez334@gmail.com;3010393241;true;true;true;armada;false;true;false;false;true;649;Santa Marta;Cúcuta;true;proteccion;null
1502125887;Mercedez Figueroa;53;sebastiangonzalez411@gmail.com;3076487242;false;false;false;mininterior;false;false;true;true;true;958;Manizales;Cartagena;true;oldmutual;null
1592590569;Ludwin Ramirez;66;anagutierrez619@gmail.com;3059923081;false;true;true;minsalud;true;false;true;true;false;323;Manizales;Armenia;true;oldmutual;null
1434708493;Camila Lopez;29;estebangutierrez101@gmail.com;3142112719;false;false;false;minsalud;false;true;false;false;true;167;Armenia;Manizales;false;oldmutual;null
