cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464366405;David Lopez;19;nataliaarango512@gmail.com;3000805216;true;false;true;policia;true;true;false;true;true;924;Cúcuta;Medellín;false;porvenir;null
1730501125;Esteban Ramirez;85;mercedezmartinez748@gmail.com;3025061197;true;false;true;policia;true;false;true;true;true;564;Santa Marta;Cali;true;extranjero;null
1440011923;Antonia Aristizabal;71;nataliaortiz254@gmail.com;3133348860;true;false;true;minsalud;false;false;true;true;true;1218;Cartagena;Cartagena;false;porvenir;null
1664425021;Antonia Gonzalez;38;davidramirez798@gmail.com;3108771459;true;true;true;inpec;false;true;true;false;false;907;Bogotá;Manizales;true;proteccion;null
1643310993;Natalia Gonzalez;27;davidgutierrez987@gmail.com;3047246944;false;true;false;inpec;true;false;true;true;false;871;Medellín;Medellín;false;colfondos;null
1358056938;Juan Hernandez;29;luisgutierrez907@gmail.com;3032044306;false;false;false;mininterior;false;true;true;true;false;1197;Cartagena;Santa Marta;false;colfondos;null
1728908764;Esteban Gutierrez;53;camilaaristizabal958@gmail.com;3045690996;false;false;false;armada;true;false;true;false;false;348;Cúcuta;Armenia;true;colfondos;null
1078416499;Ana Gonzalez;86;estebangutierrez351@gmail.com;3008932824;true;false;true;armada;false;false;false;false;true;938;Cartagena;Barranquilla;true;oldmutual;null
1159382750;Mercedez Gutierrez;79;antoniaortiz782@gmail.com;3191054647;false;false;true;policia;true;true;true;false;true;932;Bogotá;Cúcuta;true;extranjero;null
1306572110;Sebastian Martinez;19;sebastianarango331@gmail.com;3035201552;true;true;false;mininterior;true;false;true;false;false;864;Cúcuta;Cúcuta;true;proteccion;null
1569619748;Daniela Ramirez;43;camilaarango669@gmail.com;3082630757;false;false;false;policia;true;true;false;true;false;1047;Medellín;Bogotá;true;porvenir;null
1607642310;Antonia Ramirez;64;nataliamartinez382@gmail.com;3166602232;false;false;true;policia;true;true;true;false;false;601;Barranquilla;Medellín;true;proteccion;null
1057405792;David Gonzalez;31;juanhernandez539@gmail.com;3166203278;true;false;false;inpec;true;false;false;true;true;710;Medellín;Manizales;true;oldmutual;null
1319947224;David Hernandez;71;nataliaramirez16@gmail.com;3156317900;true;true;true;inpec;false;false;false;false;true;854;Cartagena;Armenia;false;proteccion;null
1363657958;Juan Figueroa;81;sebastianortiz106@gmail.com;3114587708;false;false;false;minsalud;false;false;false;true;false;564;Manizales;Manizales;true;oldmutual;null
1758174392;Juan Arango;80;ludwingutierrez423@gmail.com;3050374926;false;false;true;policia;true;false;false;true;false;1046;Barranquilla;Pereira;false;proteccion;null
1692604606;Antonia Lopez;36;davidortiz230@gmail.com;3082971802;true;false;true;policia;false;true;true;false;false;854;Cartagena;Barranquilla;false;proteccion;null
1448094317;David Gonzalez;31;luishernandez639@gmail.com;3177914224;true;true;true;minsalud;true;false;false;true;true;989;Pereira;Bogotá;true;colfondos;null
1596442759;Esteban Gonzalez;45;juangonzalez75@gmail.com;3181336686;true;true;true;armada;true;true;false;false;false;1024;Bogotá;Armenia;true;porvenir;null
1116557563;Mercedez Gutierrez;53;antoniamartinez853@gmail.com;3191024051;true;false;true;inpec;true;false;false;true;false;117;Pereira;Bogotá;false;colfondos;null
1194325585;Luis Ramirez;36;sebastianarango905@gmail.com;3167031105;false;false;false;minsalud;true;false;false;false;false;733;Cali;Barranquilla;false;proteccion;null
1316528828;Mercedez Aristizabal;69;antoniagonzalez522@gmail.com;3147195928;true;true;false;policia;false;false;true;false;true;705;Bogotá;Bogotá;true;proteccion;null
1623911763;Ludwin Martinez;70;davidaristizabal686@gmail.com;3020684220;false;true;false;armada;true;false;true;false;false;695;Cúcuta;Cartagena;true;extranjero;null
1350369892;David Arango;29;anagonzalez462@gmail.com;3105428531;true;true;true;policia;false;true;true;true;true;582;Barranquilla;Cartagena;true;colfondos;null
1878761132;Daniela Figueroa;80;anagutierrez913@gmail.com;3035303780;true;false;false;mininterior;true;true;false;false;true;747;Pereira;Manizales;true;oldmutual;null
1060632618;Antonia Ramirez;73;anagutierrez236@gmail.com;3137024235;false;true;false;minsalud;false;false;true;true;false;32;Cartagena;Cartagena;false;porvenir;null
1431225987;Ludwin Lopez;88;davidfigueroa935@gmail.com;3155980226;true;false;false;minsalud;false;true;true;false;true;1156;Santa Marta;Cartagena;false;colfondos;null
1339872992;Natalia Gonzalez;44;mercedezramirez275@gmail.com;3018893690;true;false;true;minsalud;true;false;false;false;true;1037;Pereira;Cali;true;proteccion;null
1789973432;Camila Lopez;82;estebangutierrez197@gmail.com;3021770250;false;true;true;armada;false;true;false;true;false;262;Bogotá;Bucaramanga;false;colfondos;null
1166063987;David Hernandez;30;anafigueroa385@gmail.com;3161778921;false;true;false;minsalud;false;false;false;true;false;61;Medellín;Santa Marta;true;proteccion;null
1351350249;David Ortiz;79;danielaortiz659@gmail.com;3140564335;false;true;true;policia;false;false;false;true;false;277;Barranquilla;Barranquilla;true;proteccion;null
1101883955;Antonia Ramirez;47;antoniahernandez14@gmail.com;3182579885;true;true;false;policia;false;false;true;true;false;949;Bucaramanga;Manizales;false;porvenir;null
1414537558;Sebastian Aristizabal;49;mercedezarango476@gmail.com;3092485966;true;true;true;inpec;true;false;false;true;true;1208;Manizales;Cúcuta;false;oldmutual;null
1361988698;Sebastian Ramirez;76;camilaortiz656@gmail.com;3058334868;false;false;true;mininterior;true;false;false;false;false;6;Medellín;Barranquilla;false;extranjero;null
1364132764;Esteban Arango;50;anamartinez98@gmail.com;3188908814;true;true;true;policia;true;true;true;true;true;991;Barranquilla;Manizales;false;proteccion;null
1614902029;Daniela Figueroa;19;danielamartinez669@gmail.com;3077293920;false;false;false;inpec;true;false;false;false;true;369;Bogotá;Cartagena;true;colfondos;null
1323807658;Ludwin Lopez;23;nataliaramirez740@gmail.com;3154677914;false;false;true;mininterior;true;false;true;true;false;1046;Bogotá;Cali;false;extranjero;null
1391997574;Ludwin Aristizabal;39;juanaristizabal858@gmail.com;3059138357;true;false;true;minsalud;true;true;false;false;true;1169;Cúcuta;Cúcuta;true;extranjero;null
1260489794;Camila Ortiz;26;antoniafigueroa264@gmail.com;3124459401;true;false;true;armada;true;true;false;false;true;417;Pereira;Cali;false;colfondos;null
