cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203374016;Daniela Gonzalez;61;mercedezgonzalez435@gmail.com;3172726617;false;true;false;policia;true;true;false;true;true;582;Bogotá;Bucaramanga;false;extranjero;null
1244409020;Ludwin Gutierrez;45;sebastianaristizabal533@gmail.com;3146204913;false;true;false;armada;false;false;true;false;false;80;Santa Marta;Cartagena;false;proteccion;null
1639278067;Antonia Gonzalez;66;ludwinaristizabal138@gmail.com;3158890294;false;true;true;inpec;true;false;false;false;false;1207;Cali;Bogotá;false;extranjero;null
1215086928;Natalia Lopez;41;estebanmartinez375@gmail.com;3127791163;true;true;false;armada;false;false;true;true;false;971;Manizales;Bogotá;false;proteccion;null
1348155042;Sebastian Gutierrez;49;anaramirez955@gmail.com;3187264519;false;false;true;armada;true;false;false;true;false;855;Cali;Manizales;true;oldmutual;null
1245925119;David Aristizabal;36;nataliafigueroa9@gmail.com;3162576090;true;false;true;minsalud;false;true;true;false;false;378;Bucaramanga;Santa Marta;true;extranjero;null
1540364360;Ludwin Arango;54;camilaaristizabal918@gmail.com;3018246554;false;false;true;mininterior;true;false;false;false;false;1297;Bucaramanga;Armenia;true;porvenir;null
1340464598;Camila Ramirez;72;luismartinez927@gmail.com;3171419250;true;true;false;policia;false;true;true;true;true;885;Cúcuta;Barranquilla;true;proteccion;null
1257070170;Natalia Gonzalez;72;camilagutierrez125@gmail.com;3024293650;false;true;false;minsalud;false;true;false;true;true;320;Cúcuta;Armenia;true;proteccion;null
1155547454;Esteban Martinez;27;camilaramirez64@gmail.com;3022998739;true;true;true;minsalud;true;true;true;false;false;426;Bucaramanga;Bucaramanga;false;extranjero;null
1677488851;David Aristizabal;52;anaaristizabal14@gmail.com;3076277375;false;true;true;mininterior;false;true;true;true;true;1248;Cartagena;Manizales;true;extranjero;null
1750233555;Sebastian Lopez;63;mercedezgutierrez262@gmail.com;3077730738;false;true;true;inpec;false;false;false;true;true;98;Barranquilla;Bucaramanga;true;porvenir;null
1621701962;Ana Arango;25;sebastianmartinez825@gmail.com;3117147327;true;true;false;policia;false;true;true;true;false;700;Cúcuta;Cúcuta;true;proteccion;null
1403596908;Camila Arango;56;camilamartinez715@gmail.com;3134627637;false;false;false;mininterior;false;false;false;true;false;1151;Cúcuta;Armenia;true;proteccion;null
1684879965;Juan Arango;60;juanarango978@gmail.com;3117897094;false;true;true;mininterior;true;true;false;true;true;254;Medellín;Cartagena;false;porvenir;null
1046123053;Esteban Ortiz;54;davidramirez502@gmail.com;3117917419;true;false;true;policia;false;true;false;true;true;170;Manizales;Manizales;false;proteccion;null
1712940795;Luis Gonzalez;86;ludwinfigueroa263@gmail.com;3093578167;false;false;true;mininterior;true;true;false;true;true;221;Cali;Bogotá;false;colfondos;null
1700172108;Esteban Ortiz;35;sebastianfigueroa591@gmail.com;3027527448;true;true;false;minsalud;false;true;false;true;true;1067;Bogotá;Cali;false;oldmutual;null
1635750845;Luis Gutierrez;32;ludwingonzalez562@gmail.com;3187185282;false;true;false;mininterior;true;false;true;true;false;688;Cali;Medellín;false;extranjero;null
1793554844;Esteban Hernandez;58;sebastiangonzalez892@gmail.com;3153515704;true;false;true;minsalud;false;true;false;false;true;1053;Cúcuta;Cartagena;true;extranjero;null
1065114787;Esteban Figueroa;19;camilaortiz142@gmail.com;3073019145;true;true;true;armada;false;true;true;true;false;676;Bogotá;Santa Marta;false;porvenir;null
