cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462792067;Esteban Aristizabal;69;ludwinaristizabal729@gmail.com;3184697970;false;true;true;mininterior;true;false;true;true;true;219;Bucaramanga;Manizales;true;porvenir;null
1814949291;Camila Hernandez;74;ludwinlopez830@gmail.com;3176012031;true;true;true;armada;false;true;true;false;true;74;Bucaramanga;Cartagena;false;porvenir;null
1077578577;Ana Gonzalez;33;mercedezhernandez798@gmail.com;3047550554;false;true;false;inpec;false;false;true;false;false;261;Cúcuta;Pereira;true;proteccion;null
1148052617;Camila Gonzalez;39;davidmartinez804@gmail.com;3183263513;false;true;true;inpec;false;false;false;false;true;27;Cúcuta;Pereira;false;colfondos;null
1579798168;Mercedez Gutierrez;77;nataliafigueroa908@gmail.com;3078480933;true;true;true;mininterior;false;false;true;false;true;698;Pereira;Medellín;true;oldmutual;null
1727801164;Natalia Figueroa;68;davidgutierrez393@gmail.com;3121785445;false;true;false;inpec;false;true;false;true;true;173;Manizales;Cartagena;true;oldmutual;null
1840585413;Natalia Gutierrez;84;davidhernandez383@gmail.com;3067012681;true;false;true;inpec;false;false;true;true;false;106;Pereira;Bogotá;false;oldmutual;null
1681989002;Daniela Gonzalez;55;danielamartinez266@gmail.com;3195559747;true;true;true;minsalud;false;false;false;false;false;877;Pereira;Cali;false;porvenir;null
1321385292;Antonia Aristizabal;60;antoniaaristizabal218@gmail.com;3048345641;true;true;true;armada;false;false;false;false;true;940;Cali;Medellín;true;proteccion;null
1125705069;Antonia Hernandez;24;mercedezhernandez888@gmail.com;3026891746;false;false;true;policia;true;true;false;true;true;361;Bucaramanga;Cartagena;true;porvenir;null
1842727603;Antonia Figueroa;60;mercedezmartinez819@gmail.com;3125483923;false;true;true;inpec;true;false;false;true;false;672;Medellín;Santa Marta;true;extranjero;null
1405762963;Luis Hernandez;32;juangonzalez235@gmail.com;3085491379;true;true;false;armada;false;false;false;false;true;590;Cartagena;Cali;false;oldmutual;null
1529991082;Sebastian Gutierrez;45;camilaortiz384@gmail.com;3189816481;false;true;false;armada;true;true;false;true;true;875;Manizales;Armenia;true;oldmutual;null
1244295488;Esteban Ortiz;62;juanmartinez854@gmail.com;3111619300;true;true;true;policia;false;false;false;false;true;1037;Barranquilla;Cali;false;proteccion;null
1758254961;Camila Lopez;24;danielaarango77@gmail.com;3056275962;false;true;false;mininterior;false;false;true;false;false;399;Manizales;Cali;false;porvenir;null
1325342345;Ludwin Ramirez;45;sebastianmartinez818@gmail.com;3137348613;false;true;true;inpec;false;false;false;false;false;299;Bogotá;Cúcuta;true;extranjero;null
1293379531;David Martinez;45;ludwinramirez127@gmail.com;3007712726;true;true;false;mininterior;true;false;true;false;true;1273;Cali;Bogotá;true;porvenir;null
1072182948;Daniela Martinez;81;anagutierrez440@gmail.com;3143832050;false;true;false;inpec;false;true;true;false;false;52;Cali;Barranquilla;false;colfondos;null
1105688488;Ludwin Martinez;71;mercedezramirez989@gmail.com;3127149478;false;false;false;policia;false;true;true;false;true;582;Cali;Cali;true;extranjero;null
1542016152;Luis Ortiz;89;nataliaortiz415@gmail.com;3136802312;true;false;false;policia;true;false;true;true;true;912;Bucaramanga;Pereira;true;oldmutual;null
1795605756;Natalia Arango;28;anamartinez598@gmail.com;3153459016;true;true;false;inpec;false;false;false;true;true;1039;Santa Marta;Cali;true;colfondos;null
1521039336;Camila Ortiz;38;estebanortiz514@gmail.com;3167998560;true;true;true;inpec;false;true;false;true;true;792;Cartagena;Barranquilla;true;extranjero;null
1492866479;Ana Aristizabal;73;ludwinortiz362@gmail.com;3137268177;false;false;false;inpec;false;true;true;true;true;683;Bucaramanga;Santa Marta;false;extranjero;null
1611288148;David Gutierrez;58;juanarango621@gmail.com;3123052977;false;true;true;minsalud;true;false;false;false;true;180;Cali;Medellín;false;oldmutual;null
1179751901;Antonia Gutierrez;38;mercedezgonzalez423@gmail.com;3062437364;false;false;false;policia;true;false;true;true;false;33;Bucaramanga;Medellín;true;colfondos;null
1193774207;Ana Gutierrez;72;juanfigueroa217@gmail.com;3171291198;true;false;true;mininterior;false;false;false;true;false;599;Armenia;Pereira;true;extranjero;null
1493119732;Mercedez Ramirez;27;camilagonzalez651@gmail.com;3159868019;false;true;true;policia;true;true;true;true;false;770;Manizales;Cúcuta;false;oldmutual;null
1003486314;Natalia Martinez;62;nataliamartinez224@gmail.com;3075806754;true;false;true;inpec;true;false;false;false;false;695;Cali;Manizales;true;porvenir;null
1165231521;Mercedez Figueroa;49;nataliaramirez74@gmail.com;3193583869;true;true;false;mininterior;true;true;true;false;false;45;Pereira;Cúcuta;false;extranjero;null
1566960543;Juan Arango;90;estebanramirez370@gmail.com;3133959289;true;false;true;minsalud;true;true;true;false;false;335;Pereira;Bogotá;false;extranjero;null
1891304276;Mercedez Gonzalez;61;danielagutierrez177@gmail.com;3192294928;false;false;true;inpec;true;false;false;false;false;1058;Pereira;Bogotá;false;oldmutual;null
1337156659;Camila Aristizabal;43;nataliamartinez208@gmail.com;3194663656;true;true;true;mininterior;false;true;false;true;true;766;Medellín;Manizales;true;extranjero;null
1716247187;Antonia Arango;72;davidaristizabal538@gmail.com;3146007366;true;false;true;armada;true;false;true;false;true;898;Barranquilla;Manizales;true;colfondos;null
1896343722;Ana Ramirez;78;danielaortiz629@gmail.com;3031815755;false;true;true;policia;false;true;true;false;false;974;Armenia;Cartagena;true;porvenir;null
1221689221;Juan Gonzalez;50;mercedezlopez999@gmail.com;3056070615;false;false;true;minsalud;true;false;true;true;false;11;Cali;Armenia;false;oldmutual;null
1842656698;Natalia Gutierrez;31;anaaristizabal854@gmail.com;3096727831;false;false;true;minsalud;true;true;true;false;false;26;Cartagena;Cali;true;proteccion;null
1554452234;David Martinez;71;nataliagonzalez669@gmail.com;3076552242;false;false;false;minsalud;false;false;true;true;true;53;Armenia;Santa Marta;true;extranjero;null
1082045489;Antonia Martinez;64;luisaristizabal366@gmail.com;3185152897;true;false;false;inpec;true;false;false;false;true;795;Pereira;Pereira;false;proteccion;null
1553943010;Mercedez Arango;36;estebangonzalez340@gmail.com;3038419450;false;true;false;armada;true;true;false;false;true;646;Cartagena;Bucaramanga;true;extranjero;null
1174491755;David Hernandez;28;antoniagutierrez846@gmail.com;3020508281;false;false;true;mininterior;true;false;true;false;true;590;Cali;Pereira;false;porvenir;null
1016357944;Camila Ortiz;37;camilaaristizabal104@gmail.com;3076802280;false;true;false;armada;true;true;true;false;true;1257;Medellín;Cali;false;proteccion;null
1552486274;Antonia Lopez;59;mercedezaristizabal978@gmail.com;3005827965;false;true;true;inpec;true;false;true;false;true;710;Armenia;Cúcuta;true;oldmutual;null
1569849861;Sebastian Lopez;43;luisgonzalez694@gmail.com;3183584713;false;true;true;policia;false;true;false;true;true;429;Santa Marta;Barranquilla;true;extranjero;null
1891396176;Ana Ramirez;44;anaramirez157@gmail.com;3088149231;true;false;false;minsalud;false;false;false;false;true;416;Pereira;Barranquilla;false;colfondos;null
1309795968;Daniela Ramirez;82;antoniahernandez552@gmail.com;3179514146;false;true;true;minsalud;false;false;true;false;false;1145;Cali;Pereira;true;proteccion;null
1665606031;Sebastian Martinez;56;davidgonzalez837@gmail.com;3124987609;true;false;true;minsalud;true;true;false;true;false;644;Cartagena;Armenia;false;proteccion;null
1690242843;Juan Figueroa;83;mercedezhernandez119@gmail.com;3001665321;true;false;true;mininterior;true;false;true;false;false;859;Cali;Cúcuta;true;porvenir;null
1784082400;Ludwin Arango;69;estebanmartinez754@gmail.com;3055488447;true;true;false;policia;true;false;false;false;false;1173;Pereira;Armenia;true;proteccion;null
1626200981;Ana Figueroa;54;antoniaaristizabal91@gmail.com;3118059627;false;false;true;armada;true;false;false;false;true;358;Medellín;Pereira;false;colfondos;null
1430692448;Sebastian Martinez;21;estebangutierrez646@gmail.com;3163588987;false;true;true;policia;false;true;true;true;false;684;Bogotá;Pereira;false;porvenir;null
1639310851;Luis Martinez;29;nataliamartinez1@gmail.com;3030000767;true;false;false;armada;false;false;false;false;false;207;Manizales;Armenia;false;colfondos;null
1857330474;Camila Gonzalez;66;ludwinarango707@gmail.com;3177528936;true;false;true;minsalud;true;true;false;true;true;747;Pereira;Bogotá;true;extranjero;null
1250319017;Camila Arango;61;analopez816@gmail.com;3167710420;true;true;false;mininterior;true;false;false;false;true;1187;Bogotá;Barranquilla;true;proteccion;null
1032976855;Antonia Gutierrez;48;ludwinfigueroa348@gmail.com;3106315506;true;false;true;inpec;true;true;false;false;false;954;Cúcuta;Pereira;false;proteccion;null
1378940816;Esteban Figueroa;74;danielaramirez269@gmail.com;3094867318;true;false;false;minsalud;true;true;true;false;false;699;Pereira;Pereira;false;colfondos;null
1554373695;Daniela Hernandez;75;camilahernandez751@gmail.com;3159856923;false;false;false;mininterior;true;true;true;true;true;471;Bogotá;Medellín;false;oldmutual;null
1553612123;Natalia Ramirez;76;estebanmartinez234@gmail.com;3115980183;true;false;true;policia;false;false;false;true;true;78;Armenia;Barranquilla;false;porvenir;null
1624358186;Ana Ramirez;29;sebastianfigueroa637@gmail.com;3013412761;false;false;false;armada;false;true;true;false;false;425;Cartagena;Barranquilla;true;extranjero;null
1634696812;Camila Lopez;31;camilaramirez444@gmail.com;3148380178;true;false;false;policia;true;false;true;true;false;568;Medellín;Barranquilla;true;porvenir;null
1550939483;Sebastian Gutierrez;35;antoniahernandez850@gmail.com;3197717896;true;true;true;mininterior;false;true;false;true;false;253;Bogotá;Medellín;false;oldmutual;null
1360746648;Ana Arango;28;luishernandez167@gmail.com;3194380257;false;true;true;armada;false;false;false;true;true;1021;Cali;Cali;true;colfondos;null
1407774851;David Aristizabal;56;mercedezhernandez675@gmail.com;3159650710;true;true;false;policia;true;true;true;false;true;557;Armenia;Cali;true;extranjero;null
1371562924;Luis Aristizabal;88;mercedezmartinez632@gmail.com;3127959625;true;true;true;armada;false;true;true;false;true;1076;Pereira;Pereira;false;extranjero;null
1674385735;Mercedez Lopez;25;sebastianortiz570@gmail.com;3140358832;false;true;false;policia;true;false;true;true;false;521;Armenia;Cali;false;oldmutual;null
1313386410;Natalia Lopez;45;antoniaramirez945@gmail.com;3117338668;true;true;true;policia;false;true;false;false;false;1108;Cartagena;Cartagena;true;colfondos;null
1822858592;Luis Arango;42;luishernandez181@gmail.com;3070507530;false;false;true;mininterior;true;false;false;true;true;312;Barranquilla;Bucaramanga;true;colfondos;null
1021431386;Luis Hernandez;38;anagonzalez271@gmail.com;3017389828;false;true;true;policia;true;true;false;false;false;599;Santa Marta;Santa Marta;false;proteccion;null
1410634825;Daniela Ortiz;22;sebastianmartinez699@gmail.com;3082272774;true;true;false;inpec;true;true;false;true;false;1138;Cartagena;Santa Marta;false;colfondos;null
1083890049;Sebastian Gutierrez;53;danielaarango682@gmail.com;3055049808;false;false;false;armada;false;false;false;true;false;1033;Santa Marta;Bucaramanga;false;porvenir;null
1243904649;Daniela Arango;44;sebastiangutierrez391@gmail.com;3066750764;true;false;true;inpec;true;false;true;false;false;1073;Manizales;Manizales;true;extranjero;null
1042110723;Mercedez Arango;81;juangutierrez445@gmail.com;3038383441;true;false;true;armada;true;true;false;true;true;272;Medellín;Medellín;true;porvenir;null
