cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100458360;Natalia Hernandez;35;mercedezramirez592@gmail.com;3077668857;false;true;false;minsalud;false;false;false;true;false;455;Bogotá;Santa Marta;false;porvenir;null
1229700465;Daniela Ortiz;84;mercedezfigueroa742@gmail.com;3115396414;false;false;false;minsalud;true;false;false;true;true;727;Bogotá;Bogotá;false;colfondos;null
1078586752;Mercedez Ramirez;54;antoniamartinez101@gmail.com;3190241564;true;true;false;mininterior;true;false;false;false;false;419;Bucaramanga;Santa Marta;true;proteccion;null
1274559209;Esteban Lopez;81;camilalopez165@gmail.com;3024809592;false;true;false;armada;false;true;true;true;true;907;Bucaramanga;Medellín;false;oldmutual;null
1609658303;David Martinez;59;davidlopez985@gmail.com;3118160280;false;true;false;inpec;false;true;true;false;false;584;Bogotá;Cúcuta;false;extranjero;null
1517454497;Esteban Ramirez;65;antonialopez848@gmail.com;3001195149;true;true;false;mininterior;false;false;true;true;true;972;Barranquilla;Cali;true;porvenir;null
1750730152;Camila Hernandez;71;ludwingonzalez472@gmail.com;3007961301;false;true;false;inpec;true;true;false;true;false;556;Medellín;Bucaramanga;true;oldmutual;null
1822194797;David Lopez;84;luisaristizabal179@gmail.com;3097039261;false;false;true;minsalud;false;false;false;false;false;543;Cartagena;Cúcuta;true;extranjero;null
1451090802;Natalia Martinez;35;danielalopez762@gmail.com;3170565940;false;true;false;minsalud;false;true;true;true;true;1019;Cartagena;Cali;true;extranjero;null
1657048537;Camila Aristizabal;55;anaarango899@gmail.com;3087106394;false;false;false;policia;false;true;true;true;true;494;Cartagena;Santa Marta;false;porvenir;null
1757897398;Juan Hernandez;45;davidramirez531@gmail.com;3138162189;false;false;true;policia;false;true;true;false;true;995;Manizales;Pereira;false;extranjero;null
