cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425368647;Ludwin Lopez;26;danielagonzalez68@gmail.com;3074960376;true;true;true;minsalud;true;true;false;true;false;774;Armenia;Cali;true;oldmutual;null
1055050231;Camila Lopez;20;estebanaristizabal307@gmail.com;3194155459;true;true;true;inpec;true;false;false;true;true;180;Armenia;Armenia;false;porvenir;null
1402905528;Ana Gutierrez;72;davidhernandez280@gmail.com;3075274318;false;false;false;mininterior;false;true;true;true;false;1014;Medellín;Pereira;true;extranjero;null
1521814534;Juan Martinez;56;mercedezmartinez503@gmail.com;3135660450;true;true;true;armada;true;true;false;false;true;598;Cartagena;Bogotá;false;porvenir;null
1186794355;Mercedez Martinez;74;anaortiz252@gmail.com;3048447763;false;true;true;inpec;true;false;false;true;true;437;Armenia;Cali;true;proteccion;null
1249360993;Natalia Figueroa;56;sebastianarango290@gmail.com;3052128739;false;true;false;minsalud;true;false;true;false;true;1078;Cartagena;Bucaramanga;false;oldmutual;null
1763049420;David Martinez;41;anahernandez361@gmail.com;3070397690;true;false;false;mininterior;true;false;false;true;false;997;Cúcuta;Medellín;true;oldmutual;null
1607676135;Daniela Aristizabal;65;mercedezortiz69@gmail.com;3100278387;false;false;true;armada;false;false;false;true;true;53;Manizales;Barranquilla;false;porvenir;null
1214464475;Mercedez Lopez;65;camilaramirez177@gmail.com;3004489257;true;true;true;mininterior;false;false;true;true;true;442;Santa Marta;Armenia;false;oldmutual;null
1302204502;Daniela Arango;70;antoniaortiz705@gmail.com;3171012136;false;true;true;policia;true;false;true;true;false;1010;Armenia;Cartagena;false;extranjero;null
1451486609;Esteban Aristizabal;77;estebanaristizabal920@gmail.com;3119069405;true;true;false;mininterior;true;true;true;false;true;248;Medellín;Manizales;false;porvenir;null
1483726812;Ludwin Figueroa;43;nataliagutierrez418@gmail.com;3115193240;false;false;true;policia;false;true;false;false;false;639;Santa Marta;Bucaramanga;true;porvenir;null
1664212894;Mercedez Ramirez;65;danielaarango962@gmail.com;3064218209;false;true;false;mininterior;true;true;true;false;false;1295;Medellín;Bucaramanga;true;colfondos;null
1018688748;Mercedez Gutierrez;62;danielagonzalez196@gmail.com;3136560706;false;true;false;armada;false;false;true;true;false;1001;Cúcuta;Armenia;true;porvenir;null
1875751449;Sebastian Ramirez;46;estebanmartinez702@gmail.com;3139201755;false;false;true;armada;false;false;false;true;false;1129;Bogotá;Santa Marta;true;oldmutual;null
1679723954;Camila Aristizabal;38;luisaristizabal159@gmail.com;3195991720;false;false;false;inpec;true;true;true;true;false;811;Cali;Bogotá;false;proteccion;null
1708272778;Luis Figueroa;71;sebastianfigueroa724@gmail.com;3019167494;true;false;false;mininterior;true;true;true;false;false;264;Bucaramanga;Cúcuta;false;proteccion;null
1159639947;Luis Lopez;48;danielagutierrez56@gmail.com;3047437903;false;false;true;inpec;false;false;true;false;true;813;Bucaramanga;Santa Marta;true;porvenir;null
1503980380;Natalia Gutierrez;55;estebangonzalez982@gmail.com;3155095099;true;false;false;minsalud;false;false;true;true;true;279;Bogotá;Armenia;false;extranjero;null
1753563656;David Arango;84;davidlopez314@gmail.com;3087634069;false;true;true;armada;true;false;true;true;false;442;Cali;Bucaramanga;true;porvenir;null
1492697456;David Arango;47;davidgutierrez21@gmail.com;3094341847;false;true;true;armada;true;true;false;true;false;1162;Manizales;Cali;false;proteccion;null
1362517093;Sebastian Ramirez;80;luishernandez714@gmail.com;3114342249;true;true;true;minsalud;true;true;false;true;true;336;Cartagena;Manizales;true;oldmutual;null
1175249167;Daniela Hernandez;73;davidramirez385@gmail.com;3009453812;false;true;false;armada;false;true;true;true;false;390;Cúcuta;Santa Marta;false;extranjero;null
1219629472;Daniela Martinez;78;davidmartinez754@gmail.com;3058286169;true;true;true;minsalud;true;false;true;false;true;355;Barranquilla;Santa Marta;true;proteccion;null
1108291262;Juan Hernandez;84;danielagutierrez362@gmail.com;3146749109;false;false;false;inpec;false;false;true;true;true;773;Cúcuta;Armenia;true;colfondos;null
