cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1411460879;Ana Figueroa;85;nataliahernandez677@gmail.com;3074697349;false;true;false;policia;true;false;true;true;true;992;Bucaramanga;Cartagena;false;oldmutual;null
1704869847;Esteban Hernandez;33;juanramirez488@gmail.com;3175592674;true;false;true;minsalud;true;false;true;true;false;706;Bucaramanga;Bucaramanga;false;colfondos;null
1882710681;Esteban Hernandez;61;sebastianhernandez874@gmail.com;3040436149;true;false;true;mininterior;true;true;true;true;true;708;Barranquilla;Cali;false;colfondos;null
1882768614;Mercedez Gonzalez;23;analopez934@gmail.com;3143426829;true;false;true;armada;true;true;true;false;false;609;Bucaramanga;Medellín;false;porvenir;null
1522132695;Juan Arango;25;antoniahernandez574@gmail.com;3099457921;false;false;true;minsalud;false;true;false;false;true;1285;Barranquilla;Cartagena;false;extranjero;null
1376288718;Luis Gonzalez;90;anaarango648@gmail.com;3046058085;false;true;false;inpec;true;false;false;true;false;1131;Santa Marta;Cali;true;oldmutual;null
1503015654;Esteban Gutierrez;86;danielaortiz173@gmail.com;3009472615;false;true;false;policia;true;false;true;false;true;228;Cali;Cartagena;true;colfondos;null
1700548447;Juan Gutierrez;87;mercedezgonzalez219@gmail.com;3123878529;false;true;false;armada;true;true;true;true;false;778;Barranquilla;Manizales;true;oldmutual;null
1442418624;Esteban Aristizabal;46;danielaortiz137@gmail.com;3143815042;false;true;true;mininterior;true;false;false;true;true;605;Medellín;Santa Marta;false;oldmutual;null
1141393332;Ana Lopez;21;danielaarango7@gmail.com;3020356238;true;true;true;mininterior;false;true;true;true;true;448;Manizales;Manizales;true;proteccion;null
1747591460;Esteban Lopez;87;mercedezlopez623@gmail.com;3011172253;true;true;false;policia;false;true;true;false;false;1029;Manizales;Medellín;true;porvenir;null
1235279977;Antonia Ortiz;89;juangonzalez598@gmail.com;3056055706;true;false;true;minsalud;false;false;false;true;false;432;Cartagena;Armenia;false;proteccion;null
1864073303;David Gutierrez;44;luisgonzalez364@gmail.com;3180041609;false;true;false;mininterior;true;false;true;false;false;486;Bucaramanga;Medellín;false;oldmutual;null
1625409584;Ana Figueroa;36;nataliagutierrez636@gmail.com;3167756417;false;false;false;mininterior;true;false;false;false;false;960;Cali;Bogotá;false;proteccion;null
1627255949;Luis Ramirez;75;danielaortiz536@gmail.com;3171920411;false;true;false;policia;true;true;false;true;true;414;Manizales;Manizales;true;extranjero;null
1779763847;Natalia Aristizabal;74;anahernandez606@gmail.com;3042233212;true;true;false;inpec;true;false;false;false;true;770;Cúcuta;Cali;false;proteccion;null
1215945694;Antonia Ramirez;46;ludwinhernandez387@gmail.com;3147248521;false;true;false;inpec;false;true;true;false;true;627;Bucaramanga;Pereira;false;extranjero;null
1644992047;Ana Aristizabal;71;mercedezhernandez621@gmail.com;3178201493;false;true;true;policia;true;false;true;true;true;1024;Pereira;Cartagena;false;colfondos;null
1543902058;Sebastian Lopez;54;estebangonzalez394@gmail.com;3059743703;true;true;false;armada;false;true;true;true;true;777;Bucaramanga;Cali;false;proteccion;null
1396425063;Sebastian Arango;84;luislopez614@gmail.com;3066687163;true;true;false;mininterior;false;true;true;true;false;759;Manizales;Cúcuta;true;oldmutual;null
1546419009;Daniela Figueroa;52;camilalopez379@gmail.com;3111251856;false;false;true;policia;true;true;true;false;true;450;Santa Marta;Cali;true;colfondos;null
1172108062;Esteban Ortiz;27;sebastianortiz951@gmail.com;3068843735;true;true;false;inpec;false;true;false;true;true;373;Cali;Medellín;false;colfondos;null
1211354516;Natalia Aristizabal;31;antoniamartinez479@gmail.com;3093139706;true;true;false;mininterior;true;true;true;false;false;951;Armenia;Medellín;true;proteccion;null
1419815301;Ludwin Figueroa;83;estebanramirez231@gmail.com;3079052642;true;true;true;inpec;false;false;false;false;false;483;Medellín;Barranquilla;false;extranjero;null
