cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207246125;Camila Hernandez;30;sebastianaristizabal961@gmail.com;3116655470;false;false;false;mininterior;true;false;false;true;false;832;Pereira;Medellín;true;proteccion;null
1133446943;Daniela Ortiz;32;camilalopez100@gmail.com;3183987307;false;false;true;mininterior;false;false;false;false;false;426;Santa Marta;Barranquilla;false;proteccion;null
1346874594;Sebastian Gonzalez;78;luisortiz135@gmail.com;3131066583;true;true;false;armada;true;true;true;true;false;967;Cartagena;Armenia;false;colfondos;null
1028978692;Ana Ortiz;36;sebastianortiz418@gmail.com;3070491538;false;false;false;policia;false;true;true;true;false;477;Cartagena;Bucaramanga;true;proteccion;null
1825310413;Ana Arango;43;nataliaarango529@gmail.com;3081684857;true;false;true;mininterior;false;false;true;false;true;321;Medellín;Pereira;true;extranjero;null
1636136759;Ana Figueroa;28;danielaaristizabal740@gmail.com;3055285482;true;true;false;inpec;false;false;true;true;true;561;Barranquilla;Armenia;true;oldmutual;null
1058915134;Ana Gutierrez;71;davidortiz298@gmail.com;3039597566;true;true;false;minsalud;false;false;true;false;false;794;Cúcuta;Cúcuta;false;proteccion;null
1383181262;Antonia Martinez;52;juangonzalez708@gmail.com;3062846757;true;true;true;inpec;false;false;false;true;true;51;Cartagena;Manizales;true;porvenir;null
1731659208;Ludwin Arango;52;luisaristizabal653@gmail.com;3126160482;false;false;false;mininterior;false;true;false;false;false;362;Pereira;Bogotá;false;porvenir;null
1234988688;Mercedez Arango;89;davidgutierrez541@gmail.com;3071565460;false;true;true;inpec;true;false;true;true;false;317;Santa Marta;Cartagena;true;proteccion;null
1658377899;Camila Gonzalez;43;davidlopez35@gmail.com;3144466827;false;true;true;policia;true;false;true;false;false;613;Cartagena;Cali;false;colfondos;null
1049594763;Ludwin Ortiz;31;danielagonzalez503@gmail.com;3129406457;false;true;true;inpec;false;false;false;false;true;868;Santa Marta;Manizales;false;oldmutual;null
1083225329;Juan Hernandez;65;danielagonzalez532@gmail.com;3051623840;false;false;false;policia;true;false;true;false;true;1289;Armenia;Barranquilla;true;oldmutual;null
1591181724;Esteban Gutierrez;57;ludwinlopez152@gmail.com;3197066558;false;false;false;inpec;true;true;true;false;false;196;Medellín;Armenia;false;proteccion;null
1669881741;David Martinez;33;estebangutierrez748@gmail.com;3008348574;false;false;true;mininterior;false;true;false;false;false;75;Cartagena;Cúcuta;true;porvenir;null
1132779132;Luis Gonzalez;90;estebanarango960@gmail.com;3042734007;false;false;true;inpec;false;false;true;true;false;740;Medellín;Santa Marta;false;extranjero;null
1319273692;Ana Hernandez;42;camilahernandez460@gmail.com;3091659054;false;true;true;mininterior;false;false;true;false;true;146;Bogotá;Cúcuta;false;colfondos;null
1680420155;Antonia Gutierrez;41;nataliagonzalez659@gmail.com;3150824330;true;true;true;inpec;true;true;true;true;false;347;Cartagena;Bucaramanga;true;porvenir;null
1482257902;Sebastian Aristizabal;74;camilafigueroa786@gmail.com;3053823677;true;false;true;minsalud;false;false;true;true;false;434;Bucaramanga;Santa Marta;true;porvenir;null
1141428358;Camila Gutierrez;31;juanmartinez509@gmail.com;3143665526;true;true;false;armada;true;true;false;false;false;628;Medellín;Bogotá;false;oldmutual;null
1149350782;Camila Figueroa;23;antoniaaristizabal459@gmail.com;3193511954;true;true;true;mininterior;false;true;false;true;true;525;Manizales;Armenia;true;proteccion;null
1138218147;Antonia Martinez;43;juanmartinez15@gmail.com;3129128273;false;true;false;armada;true;true;true;true;true;287;Pereira;Manizales;false;oldmutual;null
1590506492;Camila Ramirez;72;ludwingutierrez770@gmail.com;3116141913;false;true;true;armada;false;false;false;false;true;864;Armenia;Pereira;true;porvenir;null
1310794362;Mercedez Lopez;81;ludwinramirez433@gmail.com;3025645552;true;false;false;mininterior;true;false;false;false;false;534;Cali;Santa Marta;false;extranjero;null
1327848989;Mercedez Gutierrez;81;mercedezarango715@gmail.com;3053783246;false;false;true;inpec;true;false;true;false;true;726;Cúcuta;Bogotá;true;proteccion;null
1767426787;Antonia Gonzalez;67;estebanfigueroa999@gmail.com;3153329925;true;false;true;minsalud;true;true;false;true;false;33;Medellín;Pereira;false;colfondos;null
1475046237;Daniela Ramirez;50;luisfigueroa697@gmail.com;3021513861;false;true;true;minsalud;true;false;false;true;false;502;Cúcuta;Cúcuta;false;porvenir;null
1757886456;Mercedez Gutierrez;44;estebanhernandez345@gmail.com;3019978089;false;true;true;armada;false;true;false;true;false;221;Bucaramanga;Medellín;false;extranjero;null
1502041148;Daniela Ortiz;38;ludwingonzalez315@gmail.com;3127222952;true;true;false;armada;true;false;false;true;false;419;Cúcuta;Armenia;true;porvenir;null
1516701965;David Ramirez;87;camilagutierrez161@gmail.com;3106042416;true;false;false;mininterior;true;false;false;false;false;721;Santa Marta;Cúcuta;false;oldmutual;null
1669297118;Esteban Gutierrez;47;sebastianaristizabal244@gmail.com;3023111205;false;false;true;inpec;false;false;false;false;true;173;Armenia;Armenia;true;proteccion;null
1005493183;Luis Martinez;69;davidarango921@gmail.com;3043142099;false;false;false;armada;false;false;true;true;false;982;Medellín;Pereira;false;proteccion;null
1793144227;Mercedez Ramirez;32;mercedezlopez300@gmail.com;3136786942;false;false;false;minsalud;false;false;true;true;true;138;Pereira;Bogotá;false;porvenir;null
1694430328;Sebastian Figueroa;89;davidortiz497@gmail.com;3176814540;false;true;true;armada;true;true;false;false;false;1007;Bucaramanga;Cartagena;true;extranjero;null
1454871647;Luis Hernandez;53;davidgutierrez758@gmail.com;3018577345;true;false;true;minsalud;false;true;true;true;true;250;Bucaramanga;Cali;true;oldmutual;null
1770788663;Juan Ortiz;77;davidaristizabal689@gmail.com;3156552522;false;true;false;policia;true;true;false;true;true;704;Barranquilla;Pereira;true;oldmutual;null
1660295252;Antonia Hernandez;67;camilaaristizabal385@gmail.com;3125855669;false;true;false;armada;true;false;false;false;true;78;Barranquilla;Medellín;true;extranjero;null
1251819986;Mercedez Arango;24;camilaramirez965@gmail.com;3111659900;true;false;false;armada;false;true;true;false;true;465;Santa Marta;Cartagena;true;porvenir;null
1252514338;Camila Ortiz;23;antoniaortiz156@gmail.com;3026856388;false;false;true;inpec;false;true;false;true;true;961;Barranquilla;Medellín;true;colfondos;null
1271551691;Luis Aristizabal;47;mercedezhernandez698@gmail.com;3171330298;true;false;true;policia;true;true;false;false;true;584;Armenia;Cali;false;extranjero;null
1531690074;Daniela Martinez;79;danielaaristizabal601@gmail.com;3193961468;false;false;false;policia;true;true;false;true;true;1268;Barranquilla;Medellín;true;porvenir;null
1419273041;Ludwin Gonzalez;43;estebanlopez344@gmail.com;3065478030;true;true;false;mininterior;false;true;false;true;false;139;Cartagena;Medellín;true;oldmutual;null
1644502384;Mercedez Gonzalez;28;sebastianhernandez706@gmail.com;3056941741;false;true;true;minsalud;true;true;true;true;true;144;Cúcuta;Bucaramanga;true;proteccion;null
1602555508;David Gutierrez;18;ludwinortiz693@gmail.com;3006284050;false;true;true;armada;false;false;true;false;true;133;Armenia;Armenia;false;colfondos;null
1823557316;Esteban Gonzalez;78;davidramirez929@gmail.com;3083007340;true;true;true;policia;false;false;true;false;false;376;Bogotá;Cúcuta;false;porvenir;null
1658922954;Camila Gonzalez;88;sebastianfigueroa988@gmail.com;3023740384;false;true;false;armada;true;true;false;false;true;1174;Cali;Armenia;true;proteccion;null
1665364852;Mercedez Hernandez;50;juangonzalez403@gmail.com;3162257933;false;false;false;mininterior;false;true;true;true;true;72;Cúcuta;Cartagena;false;colfondos;null
1213769055;Esteban Figueroa;80;mercedezgonzalez332@gmail.com;3057087292;false;false;true;minsalud;true;false;false;true;true;1029;Armenia;Bogotá;false;oldmutual;null
1219285370;Antonia Martinez;48;nataliagonzalez520@gmail.com;3032717761;false;true;true;policia;true;false;false;false;false;979;Bogotá;Bogotá;false;proteccion;null
1036843778;Esteban Martinez;55;nataliaortiz723@gmail.com;3102032115;true;true;true;policia;false;true;true;true;true;9;Bogotá;Cúcuta;true;porvenir;null
1106554467;Mercedez Hernandez;31;ludwinmartinez276@gmail.com;3016013138;false;true;true;policia;true;false;true;false;false;1069;Bucaramanga;Cali;false;extranjero;null
1755358679;David Aristizabal;47;juanramirez594@gmail.com;3135643134;true;false;true;mininterior;false;true;true;true;false;938;Cartagena;Medellín;true;proteccion;null
1374358203;Daniela Aristizabal;42;ludwinfigueroa67@gmail.com;3189867565;false;false;false;inpec;true;true;true;true;true;38;Pereira;Medellín;true;porvenir;null
1268206123;Ludwin Hernandez;89;analopez296@gmail.com;3182219384;false;true;true;policia;false;false;true;true;false;579;Manizales;Santa Marta;false;porvenir;null
