cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1649854413;Ana Arango;75;anafigueroa585@gmail.com;3010967241;false;true;false;inpec;true;false;true;true;false;1042;Cali;Bogotá;true;colfondos;null
1192295973;Natalia Hernandez;69;danielamartinez639@gmail.com;3152304330;true;false;false;inpec;true;false;false;true;false;1176;Bucaramanga;Barranquilla;true;colfondos;null
1849262913;Sebastian Hernandez;56;antoniaramirez993@gmail.com;3113281529;false;true;false;mininterior;false;false;false;false;true;875;Manizales;Armenia;true;porvenir;null
1208658111;David Ortiz;28;juanmartinez961@gmail.com;3067671345;false;true;false;inpec;true;true;true;true;true;996;Armenia;Pereira;false;proteccion;null
1281287335;Ana Gutierrez;79;antonialopez86@gmail.com;3104934960;false;true;false;minsalud;false;true;true;true;true;13;Bogotá;Bucaramanga;false;proteccion;null
1208742684;Luis Gonzalez;39;anaramirez779@gmail.com;3067354445;true;true;false;inpec;false;true;true;true;false;1077;Bogotá;Santa Marta;false;proteccion;null
1804139422;Sebastian Aristizabal;51;antonialopez127@gmail.com;3022230863;true;false;true;minsalud;false;true;true;false;true;1112;Cali;Bogotá;false;colfondos;null
1081417108;Ludwin Lopez;61;luisgutierrez717@gmail.com;3167057334;true;false;true;mininterior;false;true;true;false;true;683;Armenia;Cúcuta;false;proteccion;null
1655280274;Daniela Ortiz;89;ludwinhernandez572@gmail.com;3174535232;false;false;false;policia;true;false;false;false;true;486;Cartagena;Cali;false;oldmutual;null
1111519398;Sebastian Hernandez;76;mercedezlopez531@gmail.com;3041015865;true;true;true;policia;false;false;true;false;false;1076;Bucaramanga;Cartagena;true;extranjero;null
1794006243;Juan Aristizabal;87;mercedezgutierrez654@gmail.com;3056933454;false;true;true;inpec;true;false;false;false;true;851;Cartagena;Cúcuta;false;proteccion;null
1077883602;Antonia Gutierrez;70;juanfigueroa290@gmail.com;3047177589;true;false;true;policia;true;false;false;true;false;32;Barranquilla;Pereira;false;colfondos;null
1614634469;David Gonzalez;78;luislopez230@gmail.com;3141543173;false;false;true;inpec;true;true;false;false;false;1076;Barranquilla;Bucaramanga;false;oldmutual;null
1307268272;Sebastian Aristizabal;45;davidmartinez892@gmail.com;3028289936;true;true;false;minsalud;true;true;false;false;true;1211;Cúcuta;Cali;true;colfondos;null
1447965077;Mercedez Gutierrez;31;sebastianortiz668@gmail.com;3115897845;true;false;false;armada;true;false;false;false;false;920;Santa Marta;Barranquilla;false;colfondos;null
1839162900;Mercedez Ramirez;23;nataliaarango113@gmail.com;3160590003;false;true;true;inpec;true;true;false;false;false;490;Cúcuta;Cúcuta;false;oldmutual;null
1690096984;Camila Gutierrez;85;danielaortiz479@gmail.com;3185039436;true;false;false;inpec;false;false;false;true;true;158;Manizales;Medellín;true;extranjero;null
1866464042;Sebastian Ortiz;87;ludwinfigueroa37@gmail.com;3093719172;true;false;false;policia;true;true;true;true;false;463;Cúcuta;Cúcuta;false;oldmutual;null
1726712752;Mercedez Arango;80;anahernandez93@gmail.com;3066851224;false;true;false;inpec;false;true;false;false;true;1253;Medellín;Pereira;false;oldmutual;null
1531365396;Natalia Arango;86;antoniaortiz479@gmail.com;3090747229;true;true;false;inpec;false;false;true;true;false;226;Santa Marta;Cúcuta;false;colfondos;null
1883839936;Ludwin Martinez;75;mercedezortiz501@gmail.com;3003449608;false;false;true;armada;true;false;false;false;true;960;Armenia;Cúcuta;true;proteccion;null
1560208796;Ana Gonzalez;36;camilamartinez988@gmail.com;3168789011;true;false;true;minsalud;true;false;false;false;false;1054;Cali;Santa Marta;false;extranjero;null
1627391498;Juan Ortiz;22;ludwinaristizabal706@gmail.com;3106315681;false;false;true;inpec;true;false;true;false;true;502;Santa Marta;Barranquilla;true;porvenir;null
1890843029;Antonia Gutierrez;43;camilaaristizabal41@gmail.com;3187434434;true;false;false;inpec;true;true;false;true;false;46;Medellín;Cúcuta;true;colfondos;null
1476951343;Juan Aristizabal;74;antoniagutierrez388@gmail.com;3180153201;false;false;true;minsalud;true;false;true;false;true;21;Pereira;Cúcuta;false;extranjero;null
1459470767;Camila Aristizabal;81;danielaaristizabal680@gmail.com;3168567927;false;true;false;inpec;false;false;true;true;true;495;Santa Marta;Armenia;true;colfondos;null
1093842796;David Ramirez;29;nataliaramirez504@gmail.com;3152122003;false;false;true;policia;false;false;true;false;true;1261;Cúcuta;Cartagena;true;proteccion;null
1880785530;Ludwin Arango;44;antoniaortiz924@gmail.com;3052235867;true;true;false;policia;true;true;false;false;true;1264;Bogotá;Barranquilla;false;proteccion;null
1761871607;Ana Figueroa;66;davidfigueroa594@gmail.com;3029491396;false;false;false;policia;true;true;true;true;false;545;Pereira;Cali;true;porvenir;null
1646552802;Luis Hernandez;71;natalialopez560@gmail.com;3153797878;false;true;true;minsalud;false;true;false;false;true;945;Medellín;Pereira;true;colfondos;null
1167010639;Natalia Martinez;86;luisortiz120@gmail.com;3071732165;false;true;false;armada;false;false;false;true;false;939;Bucaramanga;Manizales;false;oldmutual;null
1422102318;Juan Martinez;44;camilaaristizabal197@gmail.com;3111159857;true;false;true;minsalud;true;true;true;false;false;303;Bogotá;Barranquilla;true;oldmutual;null
1308596361;Luis Lopez;27;danielamartinez443@gmail.com;3069207392;true;true;true;inpec;false;false;false;true;false;231;Cúcuta;Medellín;true;colfondos;null
1655655562;Ludwin Arango;90;anafigueroa170@gmail.com;3030075049;false;false;false;armada;false;true;false;true;true;656;Bucaramanga;Armenia;false;colfondos;null
1724183196;Juan Lopez;47;sebastianaristizabal237@gmail.com;3005832242;false;true;false;mininterior;false;false;false;true;true;1234;Manizales;Cúcuta;false;colfondos;null
1817728552;Ana Ramirez;50;sebastiangutierrez925@gmail.com;3081112672;false;true;true;policia;false;false;true;true;false;1078;Medellín;Bucaramanga;true;proteccion;null
1051557213;Sebastian Hernandez;77;mercedezaristizabal456@gmail.com;3027381918;false;true;false;inpec;false;false;false;true;false;182;Pereira;Medellín;false;porvenir;null
1561564360;Natalia Arango;31;mercedezaristizabal366@gmail.com;3190646018;true;true;true;mininterior;true;false;false;true;true;360;Medellín;Medellín;true;proteccion;null
1896509028;Natalia Aristizabal;86;juanmartinez520@gmail.com;3138699439;false;false;true;armada;false;false;false;false;true;950;Bucaramanga;Pereira;true;extranjero;null
1667421510;Juan Gonzalez;67;sebastianhernandez603@gmail.com;3099460008;false;false;false;inpec;true;false;true;false;false;868;Medellín;Cartagena;false;colfondos;null
