cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461412492;Camila Ramirez;84;anamartinez764@gmail.com;3009934740;true;false;false;inpec;false;false;false;false;true;383;Cali;Barranquilla;true;porvenir;null
1842071273;David Arango;53;anagonzalez327@gmail.com;3045923998;false;false;false;minsalud;false;false;true;true;false;941;Santa Marta;Manizales;true;oldmutual;null
1743471148;Mercedez Ortiz;86;estebanmartinez353@gmail.com;3000473355;false;false;false;inpec;false;false;false;false;false;286;Cali;Bogotá;false;oldmutual;null
1349114100;Juan Martinez;28;danielaramirez71@gmail.com;3048653997;true;true;true;minsalud;false;false;true;false;false;937;Bucaramanga;Santa Marta;true;oldmutual;null
1837756910;Ana Figueroa;44;sebastiangutierrez880@gmail.com;3083683157;false;false;true;armada;false;false;false;true;false;318;Cúcuta;Bogotá;true;extranjero;null
1522140446;Daniela Gonzalez;77;camilaortiz439@gmail.com;3026087335;false;false;true;armada;true;false;true;false;false;1197;Pereira;Santa Marta;false;extranjero;null
1569389699;Camila Martinez;58;camilagutierrez764@gmail.com;3009457169;true;true;true;policia;false;false;true;true;true;894;Barranquilla;Manizales;true;oldmutual;null
1010618504;Ana Figueroa;85;ludwinfigueroa686@gmail.com;3013374036;true;false;true;armada;true;true;false;false;true;957;Medellín;Manizales;true;proteccion;null
1390995426;Esteban Gonzalez;62;estebanaristizabal435@gmail.com;3099931052;false;false;false;mininterior;false;true;true;false;true;388;Bogotá;Santa Marta;false;porvenir;null
1126532250;Mercedez Lopez;63;anagutierrez146@gmail.com;3045096005;false;true;false;armada;false;true;false;true;false;944;Barranquilla;Bogotá;false;extranjero;null
1658898196;Natalia Martinez;78;camilaarango676@gmail.com;3181298751;false;false;true;minsalud;true;false;false;false;true;766;Cartagena;Cali;true;extranjero;null
1789595933;David Aristizabal;45;antoniahernandez975@gmail.com;3083854145;true;true;false;mininterior;true;true;true;false;true;122;Bogotá;Bogotá;true;proteccion;null
1240786709;Mercedez Aristizabal;37;danielaaristizabal120@gmail.com;3167329036;false;true;false;armada;false;true;true;true;true;474;Manizales;Cali;true;porvenir;null
1173624429;Luis Figueroa;80;ludwinarango851@gmail.com;3165701205;false;false;false;inpec;true;true;false;true;true;625;Pereira;Pereira;true;extranjero;null
1672967390;Natalia Ramirez;67;luishernandez598@gmail.com;3017344669;false;true;true;inpec;true;false;false;true;true;1171;Bogotá;Pereira;true;proteccion;null
1603254735;Natalia Hernandez;79;davidlopez493@gmail.com;3115334784;false;true;false;policia;false;true;true;true;false;971;Santa Marta;Bucaramanga;true;porvenir;null
1264914055;Antonia Gutierrez;51;antoniaortiz230@gmail.com;3144073601;false;false;false;inpec;true;false;true;true;true;245;Bogotá;Manizales;true;proteccion;null
1308023654;Mercedez Aristizabal;19;mercedezgonzalez593@gmail.com;3129938529;true;false;false;mininterior;false;true;false;true;false;1148;Bogotá;Santa Marta;true;colfondos;null
1662984012;Juan Martinez;47;davidgonzalez556@gmail.com;3001548014;true;false;false;mininterior;false;true;true;false;false;318;Santa Marta;Cúcuta;true;porvenir;null
1155261176;Esteban Gonzalez;85;mercedezmartinez455@gmail.com;3108712575;false;false;true;inpec;true;true;false;false;true;552;Cúcuta;Pereira;false;extranjero;null
1455529716;Antonia Gonzalez;37;mercedezramirez393@gmail.com;3033029236;true;true;true;inpec;false;true;true;false;true;225;Cúcuta;Medellín;true;extranjero;null
1040624966;Luis Gutierrez;72;sebastianortiz331@gmail.com;3144968945;false;true;true;minsalud;false;true;false;true;false;599;Cúcuta;Bucaramanga;false;porvenir;null
1313994711;Luis Figueroa;38;anaortiz14@gmail.com;3003853416;true;false;true;minsalud;false;false;true;false;true;861;Pereira;Manizales;true;extranjero;null
1550896470;Antonia Aristizabal;29;ludwinarango156@gmail.com;3154850626;true;false;true;inpec;false;false;false;false;false;164;Cúcuta;Pereira;false;colfondos;null
1511779358;Daniela Gutierrez;31;antonialopez555@gmail.com;3100648129;true;true;false;mininterior;false;false;false;false;false;930;Barranquilla;Manizales;false;extranjero;null
1508252943;Juan Gonzalez;28;ludwinfigueroa959@gmail.com;3141749853;true;false;true;inpec;true;false;true;true;false;750;Armenia;Manizales;false;colfondos;null
1698956308;Daniela Aristizabal;82;nataliamartinez848@gmail.com;3081952248;false;false;false;policia;true;true;false;false;true;465;Medellín;Armenia;false;extranjero;null
1590075296;Daniela Gutierrez;63;ludwinfigueroa49@gmail.com;3174181725;true;false;false;armada;true;true;true;false;true;278;Armenia;Medellín;false;colfondos;null
1415814416;Daniela Aristizabal;55;anaramirez434@gmail.com;3124462256;true;false;true;policia;true;false;false;true;true;938;Cartagena;Armenia;true;porvenir;null
1018298230;David Hernandez;39;luisarango388@gmail.com;3095303044;false;true;true;inpec;false;true;false;false;true;1132;Cali;Manizales;false;porvenir;null
1558878982;Ana Martinez;33;danielaortiz993@gmail.com;3080313722;false;true;false;armada;true;false;false;true;false;421;Pereira;Cartagena;false;oldmutual;null
1508279009;Daniela Gutierrez;41;mercedezhernandez666@gmail.com;3099187541;true;false;true;minsalud;true;true;false;false;true;859;Bucaramanga;Cartagena;true;proteccion;null
1745190768;Antonia Arango;64;juanhernandez253@gmail.com;3182564617;true;false;true;policia;true;true;false;true;false;132;Bogotá;Armenia;false;porvenir;null
1798066108;Antonia Gutierrez;21;luismartinez110@gmail.com;3052487870;true;false;true;minsalud;true;false;false;true;true;69;Cali;Pereira;false;colfondos;null
1672499697;Antonia Gonzalez;60;camilamartinez104@gmail.com;3189416771;false;false;false;armada;false;false;true;false;false;1083;Armenia;Cúcuta;false;porvenir;null
