cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211785495;Juan Lopez;51;analopez288@gmail.com;3073186186;true;true;false;mininterior;false;true;true;true;true;674;Medellín;Bogotá;false;porvenir;null
1528963381;David Ramirez;68;nataliamartinez990@gmail.com;3095934287;true;false;true;minsalud;false;false;true;true;false;892;Cali;Cali;true;proteccion;null
1060306824;Ludwin Hernandez;26;davidgutierrez22@gmail.com;3019940490;true;false;false;inpec;false;false;true;false;false;670;Cúcuta;Barranquilla;false;oldmutual;null
1459512008;Juan Martinez;76;davidmartinez458@gmail.com;3072239952;false;false;true;minsalud;false;false;false;false;false;223;Manizales;Cali;true;proteccion;null
1205221624;Ana Gutierrez;65;mercedezortiz692@gmail.com;3144413235;false;false;false;armada;false;false;true;true;true;104;Cali;Medellín;true;colfondos;null
1026726427;Luis Hernandez;63;nataliamartinez163@gmail.com;3145211131;true;false;false;inpec;false;false;false;true;false;780;Bogotá;Cartagena;true;colfondos;null
1699550363;Mercedez Martinez;60;anaarango743@gmail.com;3150758760;false;false;true;armada;false;true;true;true;false;1177;Barranquilla;Santa Marta;false;oldmutual;null
1427257629;Ludwin Figueroa;30;sebastianortiz296@gmail.com;3058213936;true;true;true;mininterior;true;false;false;false;true;976;Bogotá;Bogotá;true;extranjero;null
1420191567;Esteban Hernandez;69;estebanmartinez925@gmail.com;3159029319;false;true;false;inpec;true;false;false;false;true;207;Armenia;Cartagena;true;proteccion;null
1231949324;Camila Lopez;64;juanlopez47@gmail.com;3122273886;false;false;true;armada;false;false;false;true;false;1000;Bucaramanga;Santa Marta;false;colfondos;null
1228410800;Ludwin Hernandez;63;nataliamartinez584@gmail.com;3008320769;true;true;false;armada;false;true;false;false;true;1110;Cali;Barranquilla;true;porvenir;null
1832454227;Mercedez Ramirez;48;juanarango339@gmail.com;3129783238;true;false;true;inpec;false;true;false;true;true;64;Pereira;Manizales;true;extranjero;null
1017394968;Juan Hernandez;30;nataliagutierrez115@gmail.com;3043144731;true;true;false;armada;false;false;true;false;false;565;Armenia;Santa Marta;false;porvenir;null
1754217866;Juan Martinez;49;sebastianlopez588@gmail.com;3115278796;true;false;true;minsalud;true;true;false;false;true;1188;Cali;Barranquilla;false;colfondos;null
1414634893;Mercedez Hernandez;22;anagutierrez485@gmail.com;3193404720;false;true;true;minsalud;true;false;true;true;true;22;Manizales;Bogotá;false;colfondos;null
1524014789;Juan Figueroa;21;camilagonzalez632@gmail.com;3114642158;true;false;true;inpec;true;false;true;true;false;930;Bogotá;Bogotá;true;oldmutual;null
1145256651;Camila Figueroa;19;mercedezfigueroa944@gmail.com;3144688708;false;true;false;armada;true;true;false;false;false;404;Armenia;Cartagena;false;colfondos;null
1675080667;Ana Hernandez;68;anaaristizabal797@gmail.com;3121602570;true;false;true;mininterior;true;false;true;true;false;976;Barranquilla;Pereira;false;extranjero;null
1284260945;Camila Arango;60;mercedezgonzalez921@gmail.com;3017875451;true;true;true;mininterior;true;true;true;true;true;264;Bogotá;Santa Marta;false;porvenir;null
1551408553;Natalia Gonzalez;22;juanramirez17@gmail.com;3120349833;false;false;true;minsalud;false;false;true;false;false;615;Bucaramanga;Barranquilla;true;colfondos;null
1607746772;Camila Gutierrez;39;camilaarango211@gmail.com;3106459968;true;true;true;policia;true;false;true;true;false;873;Cúcuta;Manizales;true;proteccion;null
1717214529;Luis Ramirez;50;antoniaortiz893@gmail.com;3066759005;false;true;false;inpec;true;false;true;false;false;47;Medellín;Cúcuta;true;proteccion;null
1389744687;Esteban Lopez;77;camilamartinez838@gmail.com;3023634818;true;false;true;mininterior;true;true;true;true;true;1223;Medellín;Barranquilla;true;colfondos;null
1830988162;Ana Ortiz;54;ludwinortiz755@gmail.com;3125766572;true;true;false;minsalud;false;false;false;false;true;125;Armenia;Cali;true;porvenir;null
1681345622;Natalia Aristizabal;36;luislopez528@gmail.com;3071128680;false;true;false;policia;false;true;true;true;false;905;Manizales;Bucaramanga;false;porvenir;null
1027054151;Mercedez Martinez;33;sebastianaristizabal369@gmail.com;3111390223;true;false;true;policia;false;false;false;false;false;721;Cali;Armenia;true;extranjero;null
1579656102;Mercedez Gutierrez;54;ludwinaristizabal192@gmail.com;3038762915;true;false;false;inpec;false;false;true;true;true;557;Barranquilla;Armenia;false;porvenir;null
1361091632;Juan Figueroa;80;davidarango734@gmail.com;3035891634;false;true;false;minsalud;true;true;true;false;true;905;Manizales;Bogotá;true;colfondos;null
1226855411;Camila Gutierrez;26;ludwinlopez353@gmail.com;3054899487;false;false;false;inpec;true;true;true;true;true;336;Santa Marta;Cali;false;proteccion;null
1007670857;Daniela Ramirez;64;camilagutierrez644@gmail.com;3158999343;false;false;false;armada;true;false;false;false;true;748;Bucaramanga;Pereira;true;porvenir;null
1861889963;Daniela Martinez;69;anahernandez369@gmail.com;3198795791;false;true;false;armada;true;true;true;false;false;488;Bogotá;Cúcuta;true;colfondos;null
1198226544;Sebastian Aristizabal;78;ludwingutierrez664@gmail.com;3050779118;true;false;false;armada;true;true;false;false;true;1271;Cali;Cali;true;proteccion;null
1742319609;Ana Gutierrez;50;danielaaristizabal478@gmail.com;3146814742;true;true;false;minsalud;true;false;false;true;false;612;Manizales;Barranquilla;false;colfondos;null
1332322549;Antonia Arango;70;sebastianmartinez67@gmail.com;3007860421;true;false;false;inpec;true;false;true;false;false;847;Barranquilla;Cali;true;oldmutual;null
1822122238;Mercedez Ortiz;54;ludwinfigueroa665@gmail.com;3046409304;true;true;true;armada;true;true;false;false;true;979;Cartagena;Santa Marta;false;oldmutual;null
1068574970;Juan Ortiz;26;nataliaramirez649@gmail.com;3052348762;true;false;false;policia;false;true;true;false;false;3;Barranquilla;Pereira;true;proteccion;null
1244330911;Daniela Gutierrez;72;ludwingutierrez862@gmail.com;3082232689;false;true;true;policia;true;false;false;false;true;265;Armenia;Pereira;true;porvenir;null
1428147518;Daniela Figueroa;84;juanlopez356@gmail.com;3002007477;true;true;true;mininterior;false;false;true;true;true;502;Cali;Bucaramanga;false;proteccion;null
1400159348;Antonia Gonzalez;42;luisgonzalez394@gmail.com;3085119662;false;false;false;policia;false;true;false;true;true;26;Cali;Santa Marta;false;proteccion;null
1328791843;Mercedez Ortiz;54;nataliafigueroa790@gmail.com;3094400343;false;false;false;policia;false;true;false;false;false;1116;Cali;Armenia;false;porvenir;null
1449792508;Mercedez Arango;86;anagutierrez590@gmail.com;3053304790;true;false;false;policia;false;false;true;false;false;1108;Barranquilla;Bogotá;false;oldmutual;null
1756029369;Daniela Aristizabal;31;sebastianortiz415@gmail.com;3116516873;true;false;true;mininterior;true;false;false;false;true;123;Cartagena;Manizales;false;colfondos;null
1560707926;Juan Hernandez;40;mercedezlopez446@gmail.com;3012890244;false;true;true;inpec;true;true;true;true;true;223;Cali;Armenia;false;porvenir;null
1180188207;Daniela Aristizabal;78;sebastiangonzalez510@gmail.com;3199702899;false;false;false;minsalud;true;true;false;true;true;1241;Armenia;Armenia;false;porvenir;null
1494543040;Daniela Lopez;80;ludwinhernandez766@gmail.com;3018816757;false;false;true;inpec;true;false;true;true;true;491;Medellín;Armenia;true;extranjero;null
