cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1018978801;Antonia Figueroa;49;sebastianarango881@gmail.com;3022993778;false;false;true;inpec;true;false;false;false;false;274;Santa Marta;Medellín;false;proteccion;null
1248685339;Ana Martinez;84;camilaaristizabal474@gmail.com;3135566923;true;false;true;armada;false;false;false;true;true;629;Armenia;Cartagena;false;proteccion;null
1526030108;David Lopez;83;natalialopez285@gmail.com;3158178948;true;true;false;policia;false;true;true;true;true;645;Manizales;Bogotá;true;proteccion;null
1237722976;Sebastian Figueroa;57;camilaramirez13@gmail.com;3007151854;true;false;false;mininterior;true;false;true;false;false;39;Medellín;Cali;true;porvenir;null
1698306692;Sebastian Martinez;70;mercedezmartinez803@gmail.com;3044071947;true;true;true;minsalud;false;false;false;true;false;266;Cartagena;Pereira;true;proteccion;null
1141045288;Luis Figueroa;49;analopez594@gmail.com;3077231781;true;false;false;inpec;true;true;false;true;true;216;Cartagena;Barranquilla;false;oldmutual;null
1277302035;Mercedez Martinez;67;juanaristizabal687@gmail.com;3057788044;false;false;true;inpec;true;true;true;false;false;704;Santa Marta;Cartagena;false;proteccion;null
1806197566;Luis Ortiz;67;antoniaarango5@gmail.com;3018404456;false;true;false;mininterior;true;true;false;true;false;999;Armenia;Santa Marta;true;oldmutual;null
1303104645;Luis Ramirez;80;anahernandez721@gmail.com;3090984952;true;true;true;inpec;true;false;false;false;false;449;Manizales;Pereira;false;proteccion;null
1428168628;Sebastian Aristizabal;66;antoniaarango607@gmail.com;3097091669;false;true;false;minsalud;true;false;true;true;true;989;Manizales;Cúcuta;false;oldmutual;null
1509054540;Esteban Arango;55;juanarango403@gmail.com;3174692456;false;true;false;minsalud;true;false;true;true;false;628;Santa Marta;Bogotá;false;proteccion;null
1774056480;Juan Aristizabal;47;mercedezortiz924@gmail.com;3029403871;true;false;true;mininterior;false;true;true;true;false;380;Pereira;Bucaramanga;false;colfondos;null
1181014830;Esteban Hernandez;89;estebanramirez696@gmail.com;3066120090;false;false;false;minsalud;false;false;false;false;true;50;Bogotá;Manizales;true;proteccion;null
1274884367;Ludwin Figueroa;75;davidhernandez212@gmail.com;3044727197;false;true;true;inpec;true;false;true;true;false;1012;Cúcuta;Pereira;false;oldmutual;null
1892219170;Juan Hernandez;40;analopez367@gmail.com;3006269043;true;false;true;policia;false;true;true;false;true;493;Bucaramanga;Medellín;false;colfondos;null
1225397485;David Figueroa;40;estebanortiz649@gmail.com;3077570591;true;true;false;minsalud;true;false;false;false;true;619;Cali;Bucaramanga;true;porvenir;null
1705924446;Daniela Hernandez;74;luisgutierrez784@gmail.com;3094059713;true;true;false;minsalud;true;true;false;true;false;546;Bogotá;Barranquilla;false;proteccion;null
1022888107;Juan Ramirez;81;davidmartinez521@gmail.com;3005484715;false;true;false;inpec;true;false;false;false;true;995;Cartagena;Barranquilla;true;extranjero;null
1677733120;Ludwin Ramirez;58;sebastianramirez74@gmail.com;3041267668;true;false;true;armada;false;true;true;false;false;48;Armenia;Bucaramanga;true;colfondos;null
1418726143;Mercedez Hernandez;22;luishernandez911@gmail.com;3055593602;true;true;true;inpec;true;false;false;true;false;1117;Cali;Santa Marta;false;oldmutual;null
1822051063;Sebastian Arango;26;anaramirez766@gmail.com;3151263422;true;true;false;policia;false;false;false;true;false;57;Bucaramanga;Barranquilla;true;colfondos;null
1478221312;Antonia Gutierrez;67;davidfigueroa279@gmail.com;3187893841;true;true;true;policia;false;false;false;false;true;815;Barranquilla;Medellín;true;porvenir;null
1232427837;Natalia Aristizabal;41;danielamartinez606@gmail.com;3044967279;false;true;false;mininterior;true;false;true;false;false;884;Bogotá;Medellín;false;proteccion;null
1573769551;Luis Ramirez;19;estebanmartinez776@gmail.com;3040558433;true;true;true;armada;false;true;false;true;true;451;Medellín;Cartagena;true;porvenir;null
1645173623;Juan Lopez;88;danielagonzalez724@gmail.com;3033662977;false;true;false;policia;false;true;false;false;true;312;Manizales;Cúcuta;false;proteccion;null
1760567927;David Ramirez;46;sebastiangutierrez823@gmail.com;3030105433;false;true;true;minsalud;true;false;true;true;false;330;Pereira;Armenia;true;extranjero;null
1401821009;Antonia Martinez;84;davidgutierrez405@gmail.com;3115482983;false;true;true;minsalud;false;false;false;false;true;1090;Cali;Pereira;true;extranjero;null
