cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1151826313;Luis Hernandez;49;nataliafigueroa755@gmail.com;3124791766;true;false;false;armada;true;true;false;false;true;1185;Cartagena;Cúcuta;false;proteccion;null
1238002931;Luis Figueroa;89;sebastianhernandez390@gmail.com;3152944335;true;false;true;mininterior;true;true;false;false;false;589;Pereira;Cúcuta;true;colfondos;null
1030288944;Ana Arango;61;natalialopez656@gmail.com;3143308710;false;true;false;minsalud;false;false;true;true;true;133;Armenia;Pereira;true;extranjero;null
1420567072;Mercedez Arango;90;luisfigueroa814@gmail.com;3156082943;true;false;false;mininterior;false;true;false;true;false;452;Manizales;Bucaramanga;false;porvenir;null
1551343345;Juan Arango;24;antoniaramirez340@gmail.com;3184149079;true;false;true;mininterior;false;false;true;false;true;860;Armenia;Cartagena;false;colfondos;null
1209987405;Luis Hernandez;52;nataliamartinez700@gmail.com;3023276750;false;false;true;minsalud;true;false;false;false;true;343;Santa Marta;Cartagena;true;proteccion;null
1392532126;Natalia Lopez;90;luisortiz233@gmail.com;3148638860;false;false;false;inpec;false;true;false;true;true;814;Cúcuta;Manizales;true;extranjero;null
1659315316;David Aristizabal;68;luisgonzalez363@gmail.com;3088625426;false;false;false;policia;true;true;false;true;true;641;Cali;Cúcuta;true;oldmutual;null
1212278454;Ludwin Martinez;71;danielaortiz976@gmail.com;3157521717;false;false;true;policia;true;true;true;true;true;4;Barranquilla;Manizales;true;porvenir;null
1000094886;Luis Aristizabal;69;danielaortiz119@gmail.com;3092277970;false;true;true;mininterior;false;true;true;true;true;675;Medellín;Barranquilla;true;colfondos;null
1157979473;Ludwin Arango;44;juanaristizabal32@gmail.com;3063168363;true;true;false;mininterior;true;false;true;true;false;445;Medellín;Pereira;false;extranjero;null
1659260023;Juan Arango;79;juanfigueroa499@gmail.com;3102197889;true;true;true;policia;true;true;false;false;true;257;Pereira;Barranquilla;true;porvenir;null
1314288191;Luis Gutierrez;48;estebangonzalez776@gmail.com;3115411784;true;true;true;mininterior;true;true;false;true;true;189;Armenia;Bogotá;true;porvenir;null
1296950518;Esteban Gonzalez;44;nataliafigueroa281@gmail.com;3117970272;false;true;true;armada;false;false;true;true;true;1059;Barranquilla;Manizales;true;colfondos;null
1227012671;Ludwin Lopez;28;juanaristizabal753@gmail.com;3143447683;false;false;true;inpec;false;false;true;true;true;1285;Cali;Bogotá;true;extranjero;null
1735243491;Camila Lopez;80;luisarango139@gmail.com;3045434546;false;true;false;armada;true;true;false;true;true;298;Manizales;Santa Marta;false;extranjero;null
1314939833;David Gonzalez;58;antoniamartinez901@gmail.com;3103261355;true;false;false;armada;false;true;false;true;false;69;Bogotá;Cúcuta;true;porvenir;null
1415994376;Mercedez Martinez;54;davidmartinez829@gmail.com;3137136232;true;true;true;mininterior;false;false;true;true;false;268;Barranquilla;Cali;true;porvenir;null
1523338757;Luis Gonzalez;64;camilagutierrez440@gmail.com;3098494295;true;true;true;armada;true;true;true;true;false;413;Bogotá;Barranquilla;true;oldmutual;null
1687452975;David Ortiz;59;nataliafigueroa254@gmail.com;3048813036;true;true;false;inpec;false;true;false;false;true;874;Santa Marta;Cúcuta;false;colfondos;null
1182370936;Antonia Ortiz;76;ludwinlopez932@gmail.com;3135819722;false;false;true;armada;false;true;true;false;false;296;Cartagena;Cartagena;false;oldmutual;null
1488170192;Ana Hernandez;40;estebangutierrez514@gmail.com;3153324059;true;false;false;policia;true;true;true;true;true;1223;Cali;Manizales;false;porvenir;null
1189875678;Ana Gonzalez;50;mercedezfigueroa394@gmail.com;3061359335;true;true;true;policia;true;false;false;true;true;201;Cali;Bucaramanga;true;porvenir;null
1767631297;David Aristizabal;86;danielamartinez327@gmail.com;3022239469;true;true;true;minsalud;false;false;false;true;false;902;Cali;Bucaramanga;true;porvenir;null
1838319565;Juan Ortiz;38;nataliafigueroa413@gmail.com;3174684130;false;true;true;policia;false;true;true;true;false;279;Cartagena;Manizales;false;extranjero;null
1240972557;Mercedez Aristizabal;21;antoniahernandez855@gmail.com;3067927314;true;true;false;inpec;false;true;false;false;true;1081;Bogotá;Cali;false;porvenir;null
1052042236;Camila Ortiz;74;estebanortiz63@gmail.com;3114385789;true;false;false;inpec;true;true;false;false;false;776;Cúcuta;Bucaramanga;true;proteccion;null
1743314805;Esteban Gonzalez;31;sebastiangutierrez569@gmail.com;3011494056;false;false;true;policia;false;true;false;true;true;1106;Santa Marta;Bogotá;true;proteccion;null
1664883092;Antonia Figueroa;58;natalialopez764@gmail.com;3059646604;false;false;true;policia;false;true;true;true;true;568;Santa Marta;Armenia;false;colfondos;null
1463442892;Ana Martinez;85;juanlopez663@gmail.com;3155580172;false;true;false;mininterior;true;true;false;false;false;500;Medellín;Barranquilla;true;porvenir;null
1028409628;Camila Gonzalez;37;estebangonzalez594@gmail.com;3148441757;false;false;true;inpec;false;false;true;false;true;950;Barranquilla;Bogotá;false;oldmutual;null
1683187448;Antonia Martinez;31;anafigueroa907@gmail.com;3184186324;false;true;true;mininterior;false;true;false;true;true;1037;Cali;Medellín;true;porvenir;null
1033561031;Camila Ramirez;48;mercedezarango292@gmail.com;3172201111;false;true;true;armada;false;true;false;true;false;732;Bogotá;Bucaramanga;false;oldmutual;null
1663967737;Sebastian Lopez;53;davidortiz758@gmail.com;3111133994;false;true;true;armada;false;true;false;false;true;1264;Medellín;Armenia;true;oldmutual;null
1255582834;Natalia Aristizabal;71;nataliaarango467@gmail.com;3118849299;true;false;true;inpec;true;true;true;false;false;1221;Bucaramanga;Manizales;false;colfondos;null
1715941128;Antonia Ortiz;50;estebanramirez945@gmail.com;3019382554;true;true;true;mininterior;false;true;false;false;true;269;Armenia;Bucaramanga;false;porvenir;null
1661102640;Juan Gonzalez;56;ludwinfigueroa760@gmail.com;3140289326;false;true;true;armada;true;false;false;false;true;460;Pereira;Barranquilla;false;oldmutual;null
1427521459;Mercedez Aristizabal;85;antoniaramirez32@gmail.com;3182500571;true;false;true;policia;true;true;false;false;false;663;Manizales;Cúcuta;false;oldmutual;null
1134574208;Ludwin Ramirez;71;mercedezlopez152@gmail.com;3082313865;true;false;false;inpec;true;false;false;false;false;348;Bucaramanga;Bogotá;false;porvenir;null
1292103706;Natalia Hernandez;45;camilalopez967@gmail.com;3015931805;true;false;true;mininterior;false;false;false;true;false;706;Barranquilla;Barranquilla;false;extranjero;null
1110724219;Ana Ortiz;34;davidgutierrez816@gmail.com;3183932962;true;false;false;inpec;false;false;true;false;false;580;Cali;Cartagena;true;extranjero;null
1324979001;Sebastian Hernandez;58;ludwinortiz807@gmail.com;3017623628;true;false;false;policia;false;true;true;false;true;1050;Manizales;Armenia;false;proteccion;null
