cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186170451;Sebastian Gutierrez;28;analopez264@gmail.com;3153841910;true;false;false;inpec;true;true;false;false;false;578;Cúcuta;Santa Marta;false;colfondos;null
1318670834;Mercedez Figueroa;82;sebastianramirez278@gmail.com;3115140440;true;true;true;minsalud;false;false;false;false;true;512;Medellín;Santa Marta;true;colfondos;null
1289570561;Juan Gonzalez;26;ludwinarango179@gmail.com;3039204990;false;true;true;mininterior;true;false;false;true;false;135;Barranquilla;Manizales;true;colfondos;null
1373165325;Ana Hernandez;23;sebastianaristizabal915@gmail.com;3159019579;false;false;true;minsalud;false;true;false;false;true;1286;Cúcuta;Armenia;false;oldmutual;null
1667745250;Camila Gutierrez;71;mercedezarango711@gmail.com;3198293208;true;true;true;minsalud;false;true;true;false;true;477;Bucaramanga;Cali;false;proteccion;null
1039054782;Natalia Figueroa;45;danielahernandez452@gmail.com;3117334678;true;false;false;inpec;true;true;true;false;true;813;Bogotá;Manizales;false;proteccion;null
1178998632;Antonia Aristizabal;68;antoniamartinez198@gmail.com;3152774995;false;false;false;mininterior;false;true;true;false;false;276;Barranquilla;Santa Marta;true;colfondos;null
1818830063;Juan Hernandez;85;luishernandez260@gmail.com;3182482183;true;true;true;policia;false;true;true;true;true;599;Cali;Cali;true;colfondos;null
1540915701;Ludwin Lopez;71;estebanlopez534@gmail.com;3025884219;true;true;true;armada;false;true;true;true;false;279;Barranquilla;Pereira;false;colfondos;null
1789213358;Ludwin Figueroa;31;mercedezramirez374@gmail.com;3008577154;true;false;true;mininterior;false;true;true;true;true;182;Medellín;Barranquilla;true;oldmutual;null
1722083376;Juan Lopez;65;davidgutierrez205@gmail.com;3191837102;false;false;true;armada;false;false;false;false;true;657;Santa Marta;Cúcuta;true;colfondos;null
1331129882;Sebastian Martinez;29;davidlopez796@gmail.com;3076713356;false;false;false;mininterior;true;true;true;true;true;798;Pereira;Bucaramanga;true;colfondos;null
1131166350;Mercedez Gutierrez;53;anahernandez157@gmail.com;3186358475;true;true;false;policia;false;true;true;false;true;331;Cartagena;Pereira;false;oldmutual;null
1713706427;Daniela Martinez;61;luisfigueroa449@gmail.com;3094890621;true;false;false;inpec;true;false;false;false;false;550;Bogotá;Cartagena;false;porvenir;null
1617909609;Sebastian Ortiz;66;antoniaaristizabal96@gmail.com;3048724011;false;true;true;minsalud;true;false;false;false;false;835;Cúcuta;Cartagena;true;oldmutual;null
1490701471;Juan Hernandez;67;ludwinfigueroa27@gmail.com;3136409319;true;true;true;minsalud;true;false;false;true;true;49;Manizales;Bucaramanga;false;oldmutual;null
1437465258;Daniela Arango;84;luisarango334@gmail.com;3166082729;true;true;false;mininterior;false;false;true;true;false;401;Bucaramanga;Manizales;true;colfondos;null
1043039181;Luis Hernandez;78;davidlopez657@gmail.com;3061263012;false;false;false;inpec;true;true;false;false;true;368;Armenia;Bogotá;false;porvenir;null
1628271657;Mercedez Martinez;65;camilahernandez476@gmail.com;3131919893;true;true;true;policia;false;true;false;true;true;59;Bucaramanga;Cali;true;oldmutual;null
1345479791;Ludwin Arango;50;estebanhernandez45@gmail.com;3087884947;true;false;false;minsalud;false;true;false;true;true;856;Medellín;Cúcuta;false;colfondos;null
1878086939;Mercedez Ramirez;64;davidramirez244@gmail.com;3126583679;true;true;false;inpec;false;false;false;true;true;868;Bogotá;Armenia;true;extranjero;null
1834185879;Mercedez Gutierrez;80;ludwinaristizabal839@gmail.com;3190021930;false;false;false;mininterior;true;false;true;false;false;633;Bogotá;Barranquilla;false;oldmutual;null
1677373458;Luis Aristizabal;19;camilagonzalez587@gmail.com;3148768738;false;false;true;minsalud;true;true;false;false;true;228;Manizales;Manizales;false;oldmutual;null
1475754514;Daniela Gonzalez;62;sebastianlopez549@gmail.com;3080342900;true;true;true;policia;true;true;false;false;true;119;Cartagena;Pereira;false;oldmutual;null
1446513046;Sebastian Lopez;38;davidortiz4@gmail.com;3104654663;true;false;false;inpec;true;false;false;false;false;348;Manizales;Pereira;false;extranjero;null
1131414502;Juan Figueroa;69;juanaristizabal152@gmail.com;3114782514;true;true;false;minsalud;true;true;false;true;true;748;Armenia;Cúcuta;false;extranjero;null
1472156199;Esteban Martinez;31;mercedezhernandez344@gmail.com;3066025012;false;true;false;policia;true;true;false;false;true;395;Armenia;Bucaramanga;true;colfondos;null
1443991737;Sebastian Lopez;57;nataliaortiz944@gmail.com;3195796424;true;false;false;mininterior;false;true;true;true;true;1060;Bogotá;Cartagena;true;oldmutual;null
1613851866;Daniela Ramirez;73;estebanarango921@gmail.com;3025216096;true;false;false;inpec;false;true;false;true;true;939;Santa Marta;Cúcuta;true;porvenir;null
1527191377;Antonia Arango;47;danielalopez913@gmail.com;3099098853;true;false;true;mininterior;true;false;true;false;false;591;Manizales;Bucaramanga;true;colfondos;null
1876422195;Ludwin Ortiz;54;ludwinlopez521@gmail.com;3155077531;false;true;true;inpec;true;false;true;true;true;963;Santa Marta;Cartagena;true;porvenir;null
1044451401;Daniela Lopez;62;camilagonzalez516@gmail.com;3043751501;true;false;false;policia;true;true;false;true;false;93;Cartagena;Bogotá;false;oldmutual;null
1036009857;Ana Figueroa;34;antoniagutierrez521@gmail.com;3139148947;true;true;true;armada;false;false;true;true;false;1018;Medellín;Cúcuta;false;extranjero;null
1067929924;Mercedez Figueroa;37;anaortiz778@gmail.com;3004220667;true;false;true;inpec;false;true;true;true;true;970;Cúcuta;Santa Marta;false;extranjero;null
1451555771;Sebastian Lopez;27;anafigueroa20@gmail.com;3096778442;true;true;true;policia;false;false;true;false;false;1216;Cúcuta;Cartagena;false;proteccion;null
1289604091;Mercedez Gonzalez;42;nataliamartinez909@gmail.com;3145587702;true;true;false;armada;true;false;true;false;true;508;Armenia;Armenia;true;proteccion;null
1668166376;Camila Figueroa;77;nataliaaristizabal139@gmail.com;3127119050;true;true;false;armada;false;true;false;false;true;840;Cali;Cúcuta;true;extranjero;null
1671138157;Antonia Lopez;20;danielaaristizabal983@gmail.com;3095889883;true;false;true;armada;false;false;true;true;true;422;Bogotá;Cúcuta;false;colfondos;null
1733015719;Esteban Figueroa;79;luisgutierrez290@gmail.com;3086418233;false;false;true;minsalud;true;false;false;true;true;644;Pereira;Manizales;false;extranjero;null
1110647861;Daniela Martinez;40;danielagutierrez237@gmail.com;3070987085;true;true;false;mininterior;false;true;true;true;false;600;Armenia;Barranquilla;true;extranjero;null
1085357858;Ludwin Figueroa;29;juangutierrez585@gmail.com;3042743180;false;true;true;inpec;true;false;true;false;true;682;Santa Marta;Santa Marta;true;proteccion;null
1515372741;Mercedez Gonzalez;22;sebastianfigueroa748@gmail.com;3043167178;true;true;false;armada;false;true;true;true;false;1144;Cartagena;Medellín;false;oldmutual;null
1505300120;Luis Martinez;22;danielagonzalez407@gmail.com;3116206777;true;true;true;policia;false;true;false;false;false;1262;Barranquilla;Cartagena;true;oldmutual;null
1124179145;Camila Arango;29;mercedezarango260@gmail.com;3029690713;true;true;false;minsalud;false;true;false;true;true;113;Armenia;Cartagena;false;proteccion;null
1211153024;Camila Ortiz;59;mercedezaristizabal780@gmail.com;3141328546;false;false;false;mininterior;false;false;true;false;true;1080;Cali;Armenia;false;porvenir;null
1196997484;Sebastian Arango;28;davidfigueroa698@gmail.com;3071143239;false;true;false;minsalud;true;false;false;false;false;1078;Barranquilla;Cartagena;true;colfondos;null
1448914744;Antonia Gutierrez;22;sebastianaristizabal20@gmail.com;3027062139;false;false;true;policia;false;false;true;true;false;900;Pereira;Pereira;false;extranjero;null
1311064600;David Arango;18;ludwingonzalez550@gmail.com;3099068668;true;true;true;policia;false;true;false;false;false;392;Manizales;Cartagena;true;proteccion;null
1503479764;Ludwin Arango;45;luisortiz145@gmail.com;3155333674;false;true;false;armada;false;true;false;false;true;966;Medellín;Medellín;true;oldmutual;null
1505194916;Juan Arango;30;davidlopez260@gmail.com;3094409977;false;true;false;minsalud;true;true;true;false;true;759;Medellín;Bucaramanga;true;oldmutual;null
1787921024;Antonia Ortiz;54;nataliagutierrez77@gmail.com;3042382441;true;true;false;mininterior;true;false;false;true;true;141;Medellín;Cali;false;porvenir;null
1756647868;Sebastian Arango;53;camilalopez154@gmail.com;3070763452;true;false;false;inpec;true;false;false;false;true;636;Barranquilla;Cartagena;false;extranjero;null
1634671689;Mercedez Gutierrez;87;ludwinarango447@gmail.com;3021459023;true;true;false;policia;false;true;false;true;false;1009;Pereira;Bogotá;true;oldmutual;null
1498303186;Camila Martinez;74;nataliafigueroa214@gmail.com;3115993421;true;true;true;mininterior;true;true;true;false;true;30;Cartagena;Pereira;false;colfondos;null
1079199850;Camila Lopez;23;ludwinaristizabal123@gmail.com;3146391698;true;true;true;inpec;true;false;true;true;false;775;Santa Marta;Armenia;false;oldmutual;null
1300728079;Sebastian Gutierrez;69;sebastianhernandez313@gmail.com;3032004161;true;false;false;inpec;false;false;true;false;false;54;Armenia;Barranquilla;false;extranjero;null
1692987112;Natalia Lopez;20;estebanfigueroa375@gmail.com;3035116969;true;true;false;mininterior;false;false;false;false;true;549;Barranquilla;Armenia;true;colfondos;null
1496668634;Antonia Ortiz;29;luismartinez775@gmail.com;3007120940;false;false;true;armada;false;false;true;false;false;928;Bogotá;Manizales;false;proteccion;null
1595630744;Camila Gutierrez;43;ludwinhernandez7@gmail.com;3147496466;false;true;true;inpec;false;false;false;true;true;33;Cali;Bucaramanga;false;oldmutual;null
1836792304;Ludwin Lopez;69;camilagutierrez900@gmail.com;3157428023;true;true;true;armada;true;false;true;false;false;1192;Medellín;Cartagena;true;oldmutual;null
1503685845;Mercedez Figueroa;77;estebanortiz799@gmail.com;3046994617;true;true;true;minsalud;false;false;false;true;true;693;Manizales;Cúcuta;false;oldmutual;null
1256534306;Natalia Ortiz;36;sebastianlopez490@gmail.com;3115329241;false;true;false;policia;true;true;false;false;true;923;Cúcuta;Medellín;true;colfondos;null
1256015817;Ludwin Lopez;35;mercedezgonzalez134@gmail.com;3161982843;true;false;true;armada;true;false;false;false;false;1024;Santa Marta;Cartagena;true;porvenir;null
1130508215;Sebastian Gutierrez;72;antoniaarango204@gmail.com;3090842148;false;true;false;inpec;true;true;true;true;false;1268;Santa Marta;Cali;false;proteccion;null
1080187378;Antonia Hernandez;44;sebastianfigueroa249@gmail.com;3112226475;true;false;true;mininterior;true;true;true;false;false;1270;Medellín;Bucaramanga;false;extranjero;null
1769984768;Ludwin Aristizabal;50;camilahernandez131@gmail.com;3086962016;false;true;false;armada;true;true;false;true;false;944;Manizales;Medellín;true;porvenir;null
1858824112;Sebastian Martinez;51;estebangonzalez10@gmail.com;3137556786;true;true;true;armada;true;false;true;true;true;1095;Manizales;Medellín;true;proteccion;null
1575387309;Luis Gutierrez;74;ludwinaristizabal379@gmail.com;3148352759;true;false;true;inpec;true;true;true;false;false;1164;Pereira;Pereira;true;proteccion;null
1189827914;Sebastian Ramirez;74;davidmartinez975@gmail.com;3091150481;true;false;true;minsalud;true;false;true;true;true;844;Cúcuta;Pereira;true;colfondos;null
